"Date","median","lower_90ci","upper_90ci"
1994-06-01,438.69,236.97,696.68
1995-06-01,439.9,236.73,699.78
1996-06-01,438.92,237.46,697.95
1997-06-01,435.06,238.35,691.02
1998-06-01,433.07,237.25,688.46
1999-06-01,431.4,239.28,685.69
2000-06-01,431.33,240.21,683.84
2001-06-01,430.33,240.05,681.64
2002-06-01,429.13,237.85,681.89
2003-06-01,425.5,237.15,681.49
2004-06-01,420.16,234.6,678.97
2005-06-01,421.18,234.92,679.11
2006-06-01,420.91,236.46,681.67
2007-06-01,417.89,234.97,682.16
2008-06-01,414.65,233.41,681.04
2009-06-01,412.58,231.31,681.67
2010-06-01,412.74,231.25,676.93
2011-06-01,414.17,232.53,681.14
2012-06-01,415.96,231.8,681.51
2013-06-01,417.01,230.99,683.67
2014-06-01,419.89,229.12,684.89
2015-06-01,420.08,225.81,682.88
2016-06-01,417.81,224.87,677.47
2017-06-01,419.14,224.42,676.75
2018-06-01,417.37,223.38,672.08
2019-06-01,413.58,218.53,669.21
2020-06-01,412.78,218.39,667.43
2021-06-01,409.76,216.59,669.04
2022-06-01,407.81,216.76,668.5
2023-06-01,405.38,215.78,668.52
2024-06-01,402.91,215.91,660.52
2025-06-01,400.49,214.84,658.4
2026-06-01,395.9,211.04,655.14
2027-06-01,396.67,209.61,656.47
2028-06-01,398.68,209.56,656.09
2029-06-01,398.48,205.66,656.85
2030-06-01,395.39,201.93,655.45
2031-06-01,396.35,201.63,660.56
2032-06-01,397.26,200.28,664.88
2033-06-01,401.7,202.02,671.42
2034-06-01,402.13,199.05,673.1
2035-06-01,399.91,198.28,669.28
2036-06-01,399.7,197.29,669.73
2037-06-01,399.33,196.06,672.39
2038-06-01,404.68,200.44,678.7
2039-06-01,406.22,199.21,678.96
2040-06-01,409.78,201.44,689.26
2041-06-01,408.41,202.29,687.9
2042-06-01,406.9,201.86,687.67
2043-06-01,404.73,199.94,684.86
2044-06-01,402.72,201.76,688.69
2045-06-01,405.05,205.44,690.49
2046-06-01,408.83,207.54,695.33
2047-06-01,405.89,206.56,692.24
2048-06-01,406.04,205.7,694.2
2049-06-01,411.38,207.41,701.66
2050-06-01,409.55,204.82,706.89
2051-06-01,411.69,205.21,706.23
2052-06-01,414.37,204.74,706.73
2053-06-01,416.4,204.95,714.82
2054-06-01,415.67,205.34,717.97
2055-06-01,413.42,202.58,717.49
2056-06-01,418.06,206.63,725.34
2057-06-01,421.64,207.76,733.63
2058-06-01,418.36,203.97,737.62
2059-06-01,417.28,204.09,735.19
2060-06-01,418.6,203.71,733.38
2061-06-01,421.5,203.17,733.18
2062-06-01,419.72,203.97,726.85
2063-06-01,417.98,202.83,720.59
2064-06-01,416.87,204.58,722.15
2065-06-01,417.38,202.97,723.42
2066-06-01,417.35,199.47,721.52
2067-06-01,416.96,197.61,720.38
2068-06-01,415.4,191.24,718.76
2069-06-01,415.27,191.99,722.77
2070-06-01,416.68,192.75,720.77
2071-06-01,416.92,190.54,717.97
2072-06-01,417.25,187.89,720.73
2073-06-01,418.07,189.42,724.68
2074-06-01,419.53,187.83,726.59
2075-06-01,417.76,185.8,729.2
2076-06-01,415.7,181.61,730
2077-06-01,417.54,180.66,731.84
2078-06-01,416.96,182.56,734.4
2079-06-01,414.2,183.54,731.47
2080-06-01,414.32,184.56,727.14
2081-06-01,415.17,185.31,724.61
2082-06-01,412.67,186.31,727.19
2083-06-01,411.17,186.24,720.88
2084-06-01,413.95,184.42,724.43
2085-06-01,419.17,185.97,724.37
