"Date","median","lower_90ci","upper_90ci"
1994-03-01,727.58,471.29,1039.79
1995-03-01,725.68,470.36,1041.6
1996-03-01,721.22,466.49,1038.96
1997-03-01,720.23,469.35,1041.56
1998-03-01,722.25,471.96,1047.34
1999-03-01,723.69,472.37,1054.02
2000-03-01,722.62,472.12,1055
2001-03-01,724.36,471.46,1057.3
2002-03-01,724.82,474.35,1059.41
2003-03-01,725.02,474.44,1062.93
2004-03-01,726.5,477.62,1066.09
2005-03-01,727.29,476.65,1062.93
2006-03-01,725.52,478.85,1059.43
2007-03-01,725.96,482.45,1061.48
2008-03-01,727.75,483.06,1065.3
2009-03-01,725.65,483.98,1070.32
2010-03-01,729.71,488.33,1072.17
2011-03-01,730.9,488.89,1073.72
2012-03-01,729.8,492.06,1069.91
2013-03-01,732.82,488.85,1067.57
2014-03-01,735.08,490.44,1067.54
2015-03-01,737.34,488.84,1072.92
2016-03-01,738.21,486.3,1075.83
2017-03-01,738.58,487.37,1072.01
2018-03-01,739.53,487.5,1067.91
2019-03-01,740.03,483.73,1071.28
2020-03-01,739.3,486.35,1063.85
2021-03-01,742.29,490.67,1064.62
2022-03-01,740.18,489.8,1060.97
2023-03-01,739.89,493.97,1064.38
2024-03-01,742.39,493.68,1067.78
2025-03-01,742.27,491.88,1066.92
2026-03-01,744.37,495.22,1067.59
2027-03-01,747.28,494.81,1068.46
2028-03-01,749.68,495.11,1066.94
2029-03-01,750.79,497.43,1065.11
2030-03-01,752.05,491.54,1067
2031-03-01,755.04,492.03,1065.77
2032-03-01,752.73,487.83,1075.02
2033-03-01,752.28,487.82,1075.6
2034-03-01,750.91,487.96,1078.15
2035-03-01,751.13,487.61,1080.97
2036-03-01,748.78,484.97,1079.7
2037-03-01,750.18,481.7,1075.92
2038-03-01,752.02,480.99,1076.95
2039-03-01,757.9,481.55,1076.75
2040-03-01,760.87,477.95,1084.45
2041-03-01,764.67,479.53,1087.78
2042-03-01,768.06,481.48,1095.07
2043-03-01,768.11,485.54,1096.66
2044-03-01,766.54,486.24,1099.14
2045-03-01,766.06,489.81,1098.01
2046-03-01,764.06,490.15,1097.84
2047-03-01,763.15,489.2,1097.53
2048-03-01,763.56,488.48,1097.06
2049-03-01,764.39,490.13,1095.01
2050-03-01,765.28,490.73,1097.3
2051-03-01,765.27,490.62,1100.79
2052-03-01,763.95,488.82,1101.91
2053-03-01,766.53,483.97,1101.01
2054-03-01,763.42,482.51,1101.18
2055-03-01,765.54,485.16,1104
2056-03-01,766.86,481.98,1107.71
2057-03-01,762.72,480.47,1108.75
2058-03-01,760.62,480.76,1109.86
2059-03-01,762.65,480.52,1111
2060-03-01,766.68,487.12,1114.66
2061-03-01,769.57,484.78,1121.43
2062-03-01,773.52,484.66,1111.66
2063-03-01,777.82,487.92,1117.25
2064-03-01,777.7,485.2,1120.91
2065-03-01,775.64,482.11,1125.05
2066-03-01,777.4,480.07,1129.12
2067-03-01,779.82,479.26,1132.64
2068-03-01,776.44,477.21,1134.85
2069-03-01,776.51,477.55,1138.7
2070-03-01,775.82,481.54,1133.85
2071-03-01,773.9,479.5,1136.4
2072-03-01,772.59,482.12,1134.8
2073-03-01,774.5,481.39,1138.97
2074-03-01,773.4,481.3,1137.17
2075-03-01,776.76,479.2,1140.37
2076-03-01,778.05,477.4,1142.92
2077-03-01,781.85,478.2,1149.94
2078-03-01,780.35,478.41,1151.7
2079-03-01,783.5,478.56,1161.47
2080-03-01,783.04,474.27,1172.66
2081-03-01,783.36,471.81,1179.61
2082-03-01,784.91,471.56,1187.16
2083-03-01,784,472.24,1187.7
2084-03-01,788.01,471.64,1193.67
2085-03-01,796.16,472.66,1199.73
