"Date","median","lower_90ci","upper_90ci"
1994-09-01,642.91,406.4,931.41
1995-09-01,638.63,403.76,927.12
1996-09-01,637.32,402.89,930.33
1997-09-01,634.69,406.64,933.76
1998-09-01,630.16,399.69,926.15
1999-09-01,627.95,396.38,925.99
2000-09-01,624.35,394.59,918.47
2001-09-01,622.54,396.8,921.8
2002-09-01,621.47,394.41,916.94
2003-09-01,620.57,390.46,912.23
2004-09-01,620.32,392.08,914.09
2005-09-01,621.73,392.72,916.53
2006-09-01,621.13,392.97,916.14
2007-09-01,620.58,385.75,913.57
2008-09-01,620.87,384.16,911.9
2009-09-01,617.7,382.49,909.79
2010-09-01,619.3,381.1,910.11
2011-09-01,615.49,378.54,905.11
2012-09-01,617.68,377.93,902.05
2013-09-01,618.08,373.48,901.89
2014-09-01,617.81,369.65,900.85
2015-09-01,614.84,367.02,899.62
2016-09-01,614.52,361.13,904.51
2017-09-01,612.77,356.88,908.24
2018-09-01,610.86,353.03,907.52
2019-09-01,608.81,351.22,902.48
2020-09-01,606.64,348.74,898.76
2021-09-01,604.49,344.55,900.17
2022-09-01,606.44,345.74,894.98
2023-09-01,605.4,341.58,892.71
2024-09-01,604.11,344.2,887.22
2025-09-01,601.69,343.49,883.82
2026-09-01,600.42,338.54,878.81
2027-09-01,600.12,333.12,869.88
2028-09-01,597.18,332.4,870.02
2029-09-01,597.44,330.85,868.72
2030-09-01,600.77,329.91,868.9
2031-09-01,600.25,328.71,867
2032-09-01,597.45,328.44,865.57
2033-09-01,596.98,329.21,867.84
2034-09-01,594.13,323.94,862.51
2035-09-01,594.74,321,860.94
2036-09-01,592.26,315.89,857.86
2037-09-01,587.96,317.97,854.37
2038-09-01,586.39,316.37,852.54
2039-09-01,587.17,318.55,851.43
2040-09-01,583.16,314.26,846.62
2041-09-01,583.87,316.52,848.12
2042-09-01,582.46,317.42,848.8
2043-09-01,581.92,316.9,849.67
2044-09-01,580.91,313.34,849.51
2045-09-01,581.39,309.91,848.73
2046-09-01,579.3,311.89,844.67
2047-09-01,580.18,312.85,840.16
2048-09-01,572.79,307.69,840.07
2049-09-01,572.5,303.83,843.74
2050-09-01,571.12,297.13,845.02
2051-09-01,570.65,292.73,844.75
2052-09-01,564.34,290.3,844.38
2053-09-01,560.54,288.82,847.13
2054-09-01,557.01,280.34,846.39
2055-09-01,554.49,275.97,845.86
2056-09-01,553.74,277.77,844.31
2057-09-01,554.39,280.35,850.54
2058-09-01,555.32,279.01,850.38
2059-09-01,554.76,276.82,848.66
2060-09-01,546.98,271.21,848.61
2061-09-01,547.39,271.88,849.55
2062-09-01,547.26,270.03,848.51
2063-09-01,547.42,270.59,848.46
2064-09-01,545.86,270.06,848.32
2065-09-01,542.06,266.77,845.09
2066-09-01,540.21,263.46,844.37
2067-09-01,537.83,259.12,848.12
2068-09-01,532.48,253.64,846.4
2069-09-01,528.95,248.16,849.69
2070-09-01,524.56,245.93,851.35
2071-09-01,520.69,239.77,845.9
2072-09-01,516.27,232.71,845.75
2073-09-01,514.72,234.09,849.13
2074-09-01,512.02,233.03,848.32
2075-09-01,506.95,230.69,847.62
2076-09-01,501.19,226.81,847.46
2077-09-01,498.83,221.39,849.58
2078-09-01,499.45,219.21,847.77
2079-09-01,497.06,220.41,846.46
2080-09-01,491.89,219.58,844.37
2081-09-01,488.41,219.51,835.72
2082-09-01,488.53,213.72,835.91
2083-09-01,485.1,210.17,829.18
2084-09-01,484.61,208.78,825.69
2085-09-01,489.38,213.91,827.57
