"Date","median","lower_90ci","upper_90ci"
1994-06-01,877.13,573.13,1198.98
1995-06-01,875.68,573.18,1202.21
1996-06-01,874.53,573.59,1207.11
1997-06-01,872.96,571.76,1205.32
1998-06-01,873.53,574.02,1214.12
1999-06-01,871.03,571.03,1214.36
2000-06-01,870.54,570.28,1213.24
2001-06-01,867.21,576.28,1207.4
2002-06-01,865.73,574.99,1209.72
2003-06-01,863.43,576.08,1208.83
2004-06-01,859.59,575.65,1205.03
2005-06-01,857.07,577.12,1202.54
2006-06-01,858.82,577.41,1196.96
2007-06-01,863.98,577.1,1202.51
2008-06-01,861.31,576.05,1207.98
2009-06-01,863.09,571.6,1208.26
2010-06-01,862.68,577.54,1203.84
2011-06-01,869.46,581.08,1211.79
2012-06-01,871.93,581.35,1212.66
2013-06-01,873.12,583.58,1214.99
2014-06-01,871.08,583.73,1219.39
2015-06-01,869.51,581.84,1224.86
2016-06-01,867.82,579.71,1224.38
2017-06-01,870.09,581.27,1230.63
2018-06-01,870.93,578.19,1233.72
2019-06-01,868.02,571.9,1236.86
2020-06-01,869.92,570.67,1236.86
2021-06-01,872.16,572.97,1239.4
2022-06-01,864.87,573.91,1238.38
2023-06-01,859.3,575.46,1234.87
2024-06-01,855.8,572.29,1239.63
2025-06-01,857.96,570.45,1239.37
2026-06-01,859.82,564.38,1233.19
2027-06-01,860.62,559.03,1234.78
2028-06-01,864.24,557.79,1233.28
2029-06-01,862.26,555.98,1230.43
2030-06-01,858.96,553.27,1228.46
2031-06-01,860.79,548.22,1231.9
2032-06-01,859.86,544.33,1231.27
2033-06-01,864.04,546.92,1236.42
2034-06-01,863.1,545.84,1235.63
2035-06-01,864.95,546.34,1236.22
2036-06-01,863.78,544.68,1237.8
2037-06-01,859.06,545.87,1232.87
2038-06-01,860.35,549.25,1230.04
2039-06-01,861.26,550.67,1234.77
2040-06-01,869.02,552.17,1254.47
2041-06-01,864.72,548.44,1248.85
2042-06-01,866.46,550.03,1248.58
2043-06-01,864.74,547.17,1252.11
2044-06-01,863.05,543.91,1255.97
2045-06-01,865.88,547.92,1258.09
2046-06-01,869.9,557.13,1267.14
2047-06-01,871.68,554.34,1261.76
2048-06-01,872.91,552.17,1257.39
2049-06-01,878.34,554.91,1262.16
2050-06-01,878.35,555.2,1264.63
2051-06-01,876.23,553.41,1262.47
2052-06-01,878.5,548.92,1264.05
2053-06-01,881.71,550.46,1267.99
2054-06-01,881.26,553.35,1266.59
2055-06-01,874.69,549.77,1261.34
2056-06-01,873.38,551.12,1267.33
2057-06-01,874.98,553.62,1274.51
2058-06-01,870.28,545.28,1269.85
2059-06-01,871.24,548.62,1270.79
2060-06-01,873.4,552.1,1273.04
2061-06-01,874.52,552.43,1283.86
2062-06-01,874.78,552.8,1279.3
2063-06-01,872.04,551.7,1277.32
2064-06-01,869.58,548.41,1280.93
2065-06-01,870.16,543.46,1278.44
2066-06-01,870.47,544.34,1279.26
2067-06-01,872.4,538.88,1282.24
2068-06-01,874.82,533.61,1295.08
2069-06-01,875.39,532.17,1301.16
2070-06-01,871.7,532.22,1288.46
2071-06-01,871.93,530.39,1290.95
2072-06-01,869.9,525.39,1302.49
2073-06-01,869.63,525.86,1301.53
2074-06-01,874.67,527.84,1297.37
2075-06-01,874.31,522.49,1298.3
2076-06-01,867.54,510.61,1296.22
2077-06-01,863.83,511.69,1294.92
2078-06-01,861.79,518.46,1295.46
2079-06-01,858.51,516.96,1291.94
2080-06-01,860.67,515.82,1289.13
2081-06-01,863.12,515.2,1289.98
2082-06-01,865.48,518.58,1286.25
2083-06-01,862.76,513.47,1290.13
2084-06-01,862.94,508.69,1293.2
2085-06-01,867.99,513.69,1299.98
