"Date","median","lower_90ci","upper_90ci"
1994-01-01,2663.79,2326.059,3055.38383333333
1995-01-01,2663.48333333333,2322.56216666667,3048.21266666667
1996-01-01,2654.72,2313.5685,3051.30333333333
1997-01-01,2651.29166666667,2298.346,3057.00516666667
1998-01-01,2651.34166666667,2297.38066666667,3040.89433333333
1999-01-01,2650.04666666667,2302.269,3044.9225
2000-01-01,2654.125,2309.6915,3037.97116666667
2001-01-01,2653.015,2307.111,3039.657
2002-01-01,2651.745,2304.34116666667,3034.91383333333
2003-01-01,2644.13166666667,2306.48966666667,3031.79666666667
2004-01-01,2639.61166666667,2307.29116666667,3039.47883333333
2005-01-01,2644.14,2314.925,3037.9615
2006-01-01,2648.01666666667,2318.13066666667,3043.7375
2007-01-01,2647.08,2315.40066666667,3039.86133333333
2008-01-01,2646.76166666667,2323.32916666667,3042.16266666667
2009-01-01,2645.24833333333,2323.61516666667,3038.86016666667
2010-01-01,2652.295,2335.92683333333,3053.97783333333
2011-01-01,2655.95166666667,2332.1285,3058.17066666667
2012-01-01,2655.88166666667,2326.61633333333,3071.827
2013-01-01,2662.31333333333,2317.983,3085.65233333333
2014-01-01,2658.18333333333,2319.1515,3095.23883333333
2015-01-01,2658.19333333333,2312.77233333333,3105.3835
2016-01-01,2649.01833333333,2304.47183333333,3099.532
2017-01-01,2659.79833333333,2307.08433333333,3104.71016666667
2018-01-01,2655.89,2305.99133333333,3103.17716666667
2019-01-01,2649.77666666667,2291.49933333333,3098.80783333333
2020-01-01,2653.93833333333,2293.458,3100.43033333333
2021-01-01,2663.43833333333,2299.05,3104.7225
2022-01-01,2660.97833333333,2292.08883333333,3094.10683333333
2023-01-01,2655.81,2290.39966666667,3102.289
2024-01-01,2661.255,2283.47716666667,3101.24316666667
2025-01-01,2662.43833333333,2278.79416666667,3096.56
2026-01-01,2656.795,2278.2135,3091.26416666667
2027-01-01,2659.225,2280.70666666667,3086.77133333333
2028-01-01,2666.13666666667,2278.93883333333,3106.0135
2029-01-01,2673.73833333333,2295.795,3105.36966666667
2030-01-01,2679.39333333333,2284.1675,3108.48583333333
2031-01-01,2676.03,2280.56733333333,3125.12116666667
2032-01-01,2674.64333333333,2270.55616666667,3116.088
2033-01-01,2676.485,2267.27116666667,3129.10266666667
2034-01-01,2680.46166666667,2257.08333333333,3134.113
2035-01-01,2683.53833333333,2251.96683333333,3133.87966666667
2036-01-01,2676.375,2246.062,3137.3885
2037-01-01,2682.97166666667,2245.47433333333,3146.457
2038-01-01,2697.295,2246.65133333333,3162.8605
2039-01-01,2701.36666666667,2243.79866666667,3162.14533333333
2040-01-01,2704.92,2239.54416666667,3163.76933333333
2041-01-01,2711.05333333333,2245.85333333333,3167.42983333333
2042-01-01,2716.65333333333,2247.57916666667,3167.35416666667
2043-01-01,2720.775,2257.021,3164.53633333333
2044-01-01,2728.295,2256.032,3148.4235
2045-01-01,2730.64333333333,2259.32383333333,3153.107
2046-01-01,2742.66833333333,2267.4605,3156.29533333333
2047-01-01,2740.455,2268.81783333333,3162.781
2048-01-01,2737.385,2264.498,3164.01116666667
2049-01-01,2750.38333333333,2277.57683333333,3179.39816666667
2050-01-01,2757.01,2261.142,3192.04316666667
2051-01-01,2764.875,2251.98016666667,3205.30166666667
2052-01-01,2769.97666666667,2256.288,3214.51833333333
2053-01-01,2779.135,2253.35983333333,3219.58566666667
2054-01-01,2774.66,2244.032,3229.33666666667
2055-01-01,2767.15333333333,2237.47283333333,3233.34633333333
2056-01-01,2782.615,2247.90366666667,3237.1785
2057-01-01,2784.50166666667,2257.72933333333,3258.955
2058-01-01,2775.955,2253.0195,3259.99966666667
2059-01-01,2775.43,2232.729,3262.52783333333
2060-01-01,2774.59333333333,2238.94183333333,3254.45716666667
2061-01-01,2778.95333333333,2247.93416666667,3244.93233333333
2062-01-01,2777.67333333333,2245.61666666667,3259.11666666667
2063-01-01,2784.36666666667,2254.63766666667,3249.093
2064-01-01,2780.54,2245.15783333333,3248.651
2065-01-01,2777.85166666667,2242.0265,3244.82733333333
2066-01-01,2780.54833333333,2215.6855,3253.39133333333
2067-01-01,2784.165,2209.89133333333,3255.75016666667
2068-01-01,2771.64833333333,2197.98566666667,3256.1615
2069-01-01,2777.75666666667,2199.44916666667,3259.8685
2070-01-01,2774.29166666667,2199.45083333333,3256.15933333333
2071-01-01,2775.9,2192.69266666667,3256.61733333333
2072-01-01,2773.3,2198.73183333333,3263.89816666667
2073-01-01,2777.77,2193.379,3284.25216666667
2074-01-01,2777.64333333333,2190.59416666667,3287.825
2075-01-01,2777.75666666667,2185.24783333333,3289.19733333333
2076-01-01,2779.88,2160.23683333333,3301.23583333333
2077-01-01,2779.30666666667,2160.89966666667,3301.79383333333
2078-01-01,2784.53,2151.71433333333,3309.1985
2079-01-01,2790.38666666667,2158.88666666667,3315.60583333333
2080-01-01,2779.19666666667,2166.65566666667,3308.27166666667
2081-01-01,2777.03,2170.377,3307.18583333333
2082-01-01,2774.935,2158.86283333333,3320.771
2083-01-01,2758.45333333333,2131.1715,3315.85566666667
2084-01-01,2760.69833333333,2138.21733333333,3312.51283333333
2085-01-01,2779.04166666667,2154.06416666667,3332.92116666667
