"Date","median","lower_90ci","upper_90ci"
1994-01-01,3871.43833333333,3409.25333333333,4368.0145
1995-01-01,3862.07,3418.05966666667,4366.05366666667
1996-01-01,3869.64833333333,3422.83633333333,4358.41916666667
1997-01-01,3863.65166666667,3416.60733333333,4353.09083333333
1998-01-01,3858.105,3413.98683333333,4336.56566666667
1999-01-01,3860.85166666667,3405.22616666667,4351.67566666667
2000-01-01,3858.24833333333,3405.58366666667,4371.32433333333
2001-01-01,3866.71833333333,3414.64233333333,4382.6645
2002-01-01,3867.185,3412.70483333333,4385.82266666667
2003-01-01,3859.31333333333,3406.70066666667,4410.35783333333
2004-01-01,3859.76,3386.00983333333,4411.06066666667
2005-01-01,3863.25833333333,3377.87716666667,4409.4935
2006-01-01,3862.31333333333,3371.06633333333,4420.50433333333
2007-01-01,3864.02,3377.41583333333,4429.20033333333
2008-01-01,3867.67,3377.89733333333,4423.96166666667
2009-01-01,3869.9,3379.23783333333,4404.40916666667
2010-01-01,3878.345,3376.47233333333,4401.74433333333
2011-01-01,3875.52,3367.44833333333,4400.35516666667
2012-01-01,3881.115,3381.17,4400.22783333333
2013-01-01,3895.31833333333,3384.31066666667,4407.0095
2014-01-01,3886.85,3365.28633333333,4413.7865
2015-01-01,3874.31,3347.869,4404.84716666667
2016-01-01,3871.85166666667,3337.08816666667,4403.94866666667
2017-01-01,3868.005,3356.4025,4402.58883333333
2018-01-01,3866.985,3344.96416666667,4408.1695
2019-01-01,3860.63666666667,3333.79583333333,4401.70883333333
2020-01-01,3855.025,3313.96366666667,4396.1535
2021-01-01,3852.12166666667,3312.486,4401.659
2022-01-01,3847.46,3311.45833333333,4400.19
2023-01-01,3847.93333333333,3305.4945,4396.7905
2024-01-01,3829.565,3301.3765,4377.262
2025-01-01,3834.515,3306.033,4370.61033333333
2026-01-01,3836.315,3293.3395,4367.8185
2027-01-01,3842.83833333333,3288.306,4373.04683333333
2028-01-01,3848.85333333333,3268.0035,4370.73083333333
2029-01-01,3842.60833333333,3250.37883333333,4359.61583333333
2030-01-01,3838.29166666667,3233.67466666667,4357.39266666667
2031-01-01,3830.48166666667,3227.23816666667,4347.34233333333
2032-01-01,3836.44333333333,3209.222,4368.87416666667
2033-01-01,3851.36333333333,3230.2325,4352.76833333333
2034-01-01,3842.58833333333,3228.95966666667,4347.92433333333
2035-01-01,3833.20333333333,3232.898,4341.68433333333
2036-01-01,3838.12666666667,3237.06583333333,4339.4825
2037-01-01,3837.15666666667,3217.86966666667,4332.73216666667
2038-01-01,3834.13,3221.75066666667,4337.0915
2039-01-01,3830.53833333333,3203.78566666667,4361.1525
2040-01-01,3820.52,3195.61983333333,4356.3065
2041-01-01,3821.91166666667,3183.59133333333,4355.32916666667
2042-01-01,3808.51166666667,3177.35883333333,4354.54866666667
2043-01-01,3802.25166666667,3171.988,4347.62166666667
2044-01-01,3806.585,3169.3835,4341.5995
2045-01-01,3807.605,3175.94433333333,4349.12433333333
2046-01-01,3802.89,3178.91,4349.32183333333
2047-01-01,3793.155,3166.24066666667,4345.41666666667
2048-01-01,3790.62833333333,3138.5185,4341.89266666667
2049-01-01,3791.47166666667,3127.70083333333,4341.50166666667
2050-01-01,3795.21166666667,3113.975,4341.89783333333
2051-01-01,3783.68333333333,3095.31183333333,4354.89883333333
2052-01-01,3780.65666666667,3061.0055,4367.82283333333
2053-01-01,3771.53166666667,3046.4295,4381.177
2054-01-01,3760.80166666667,3031.34633333333,4387.6645
2055-01-01,3749.80666666667,3001.41916666667,4389.82233333333
2056-01-01,3738.665,2978.63683333333,4392.48816666667
2057-01-01,3732.76833333333,2979.8895,4397.92983333333
2058-01-01,3726.77333333333,2965.42966666667,4410.92083333333
2059-01-01,3723.235,2957.80033333333,4410.1775
2060-01-01,3718.71666666667,2956.84216666667,4401.25516666667
2061-01-01,3724.69333333333,2958.031,4411.19983333333
2062-01-01,3722.125,2970.97833333333,4400.354
2063-01-01,3708.87833333333,2944.27733333333,4401.14483333333
2064-01-01,3710.92333333333,2951.57983333333,4397.35933333333
2065-01-01,3706.23666666667,2930.87183333333,4416.959
2066-01-01,3681.6,2877.01116666667,4417.2
2067-01-01,3674.63,2864.13116666667,4424.3295
2068-01-01,3678.26833333333,2837.15,4426.01016666667
2069-01-01,3671.04,2834.0825,4406.6595
2070-01-01,3659.11666666667,2825.66466666667,4419.3085
2071-01-01,3646.98833333333,2812.2165,4428.60416666667
2072-01-01,3644.01833333333,2789.1135,4440.4085
2073-01-01,3637.36,2776.25366666667,4451.32583333333
2074-01-01,3621.885,2753.48433333333,4447.68133333333
2075-01-01,3613.41833333333,2736.55583333333,4466.33966666667
2076-01-01,3621.63166666667,2700.64816666667,4494.9165
2077-01-01,3615.14833333333,2680.27866666667,4507.89516666667
2078-01-01,3601.13333333333,2688.67816666667,4509.90933333333
2079-01-01,3596.71,2682.429,4524.299
2080-01-01,3577.58666666667,2674.78466666667,4520.98833333333
2081-01-01,3581.88,2662.53666666667,4502.06983333333
2082-01-01,3570.66,2675.04633333333,4494.41983333333
2083-01-01,3550.26833333333,2669.94833333333,4494.66116666667
2084-01-01,3558.54666666667,2659.14533333333,4504.35683333333
2085-01-01,3560.36,2652.65783333333,4537.04066666667
