"Date","median","lower_90ci","upper_90ci"
1994-01-01,1884.11833333333,1600.04433333333,2170.208
1995-01-01,1886.99833333333,1602.7255,2168.64866666667
1996-01-01,1880.52833333333,1598.42416666667,2166.06383333333
1997-01-01,1882.225,1593.13583333333,2165.41966666667
1998-01-01,1884.29333333333,1596.64516666667,2164.79083333333
1999-01-01,1886.07666666667,1595.5625,2170.57433333333
2000-01-01,1882.52666666667,1594.67416666667,2163.14333333333
2001-01-01,1887.15666666667,1598.3985,2166.99766666667
2002-01-01,1891.65833333333,1599.49416666667,2180.93366666667
2003-01-01,1889.15166666667,1597.83083333333,2196.02716666667
2004-01-01,1889.34833333333,1591.37416666667,2202.78483333333
2005-01-01,1887.07666666667,1595.28483333333,2213.82833333333
2006-01-01,1886.28833333333,1593.53783333333,2217.97033333333
2007-01-01,1887.68166666667,1592.87133333333,2225.00466666667
2008-01-01,1889.69333333333,1591.662,2235.03966666667
2009-01-01,1888.845,1588.0495,2237.62533333333
2010-01-01,1890.91833333333,1590.8095,2242.37066666667
2011-01-01,1883.57833333333,1585.2455,2246.941
2012-01-01,1883.16833333333,1586.75016666667,2242.98033333333
2013-01-01,1883.97666666667,1586.32633333333,2245.78833333333
2014-01-01,1883.52666666667,1589.15033333333,2266.12883333333
2015-01-01,1886.75166666667,1588.4715,2269.32016666667
2016-01-01,1884.41,1573.53166666667,2274.53016666667
2017-01-01,1888.42833333333,1580.12533333333,2280.53866666667
2018-01-01,1878.87166666667,1581.8805,2273.80883333333
2019-01-01,1874.22833333333,1575.02,2288.3785
2020-01-01,1871.72166666667,1575.87516666667,2285.92033333333
2021-01-01,1874.96166666667,1572.77283333333,2285.738
2022-01-01,1873.735,1570.52233333333,2273.50616666667
2023-01-01,1871.67333333333,1567.68466666667,2280.01766666667
2024-01-01,1869.27,1560.71716666667,2273.4435
2025-01-01,1863.46166666667,1558.99116666667,2270.54266666667
2026-01-01,1861.84833333333,1558.27433333333,2254.48933333333
2027-01-01,1859.64333333333,1559.92983333333,2275.99633333333
2028-01-01,1860.49166666667,1556.51883333333,2276.79666666667
2029-01-01,1867.32833333333,1554.2625,2281.87283333333
2030-01-01,1874.91833333333,1545.20216666667,2293.10716666667
2031-01-01,1870.47,1543.6325,2298.06216666667
2032-01-01,1864.475,1537.41916666667,2278.97766666667
2033-01-01,1868.67666666667,1542.329,2266.315
2034-01-01,1864.39166666667,1539.4615,2255.47466666667
2035-01-01,1865.43833333333,1537.66033333333,2249.6265
2036-01-01,1864.965,1530.3215,2248.49833333333
2037-01-01,1867.31666666667,1520.99733333333,2245.25533333333
2038-01-01,1871.385,1524.23616666667,2241.1
2039-01-01,1875.69333333333,1519.758,2243.15866666667
2040-01-01,1869.93166666667,1512.84516666667,2238.04716666667
2041-01-01,1877.38666666667,1512.36716666667,2242.37366666667
2042-01-01,1875.335,1505.74433333333,2251.1085
2043-01-01,1877.00166666667,1506.295,2251.158
2044-01-01,1875.03166666667,1498.80433333333,2237.5555
2045-01-01,1877.17,1502.2465,2241.81533333333
2046-01-01,1881.22833333333,1511.932,2254.58166666667
2047-01-01,1876.785,1509.18883333333,2241.76316666667
2048-01-01,1879.05,1494.90866666667,2243.65616666667
2049-01-01,1882.81333333333,1498.25666666667,2237.059
2050-01-01,1884.03666666667,1486.502,2234.43933333333
2051-01-01,1877.51666666667,1485.10333333333,2245.667
2052-01-01,1877.655,1484.34366666667,2246.405
2053-01-01,1877.43833333333,1484.04666666667,2246.7525
2054-01-01,1872.53333333333,1487.48166666667,2249.399
2055-01-01,1869.98833333333,1474.368,2243.87966666667
2056-01-01,1876.98333333333,1473.81016666667,2254.10716666667
2057-01-01,1881.9,1472.81916666667,2238.40416666667
2058-01-01,1876.33333333333,1460.47466666667,2236.89366666667
2059-01-01,1872.33333333333,1449.94083333333,2230.5255
2060-01-01,1862.20833333333,1451.10166666667,2219.06083333333
2061-01-01,1871.62666666667,1452.58833333333,2227.8065
2062-01-01,1873.22,1451.01416666667,2234.68466666667
2063-01-01,1872.495,1446.62983333333,2231.99616666667
2064-01-01,1868.23666666667,1448.04283333333,2226.027
2065-01-01,1864.55333333333,1442.06433333333,2215.22233333333
2066-01-01,1856.92166666667,1423.4135,2219.205
2067-01-01,1854.98166666667,1422.40616666667,2221.976
2068-01-01,1846.135,1409.9115,2217.70116666667
2069-01-01,1836.78,1411.01783333333,2212.57833333333
2070-01-01,1841.38666666667,1420.18233333333,2219.82933333333
2071-01-01,1838.91333333333,1414.8655,2217.50683333333
2072-01-01,1839.67833333333,1410.259,2226.3135
2073-01-01,1835.41,1407.12116666667,2230.24283333333
2074-01-01,1834.745,1407.762,2230.60883333333
2075-01-01,1833.67166666667,1401.59866666667,2228.64383333333
2076-01-01,1830.77333333333,1386.123,2219.18516666667
2077-01-01,1830.69833333333,1380.35566666667,2231.1595
2078-01-01,1827.27,1381.84733333333,2226.246
2079-01-01,1824.58666666667,1384.453,2226.48566666667
2080-01-01,1821.46833333333,1385.81683333333,2222.694
2081-01-01,1822.35166666667,1385.95366666667,2213.52716666667
2082-01-01,1817.65666666667,1383.27283333333,2216.28266666667
2083-01-01,1811.85333333333,1375.21116666667,2204.39316666667
2084-01-01,1814.65166666667,1370.23533333333,2210.293
2085-01-01,1820.75666666667,1374.58866666667,2221.22683333333
