"Date","median","lower_90ci","upper_90ci"
1994-03-01,766.67,500.11,1103.51
1995-03-01,766.47,495.42,1103.97
1996-03-01,762.12,491.03,1100.7
1997-03-01,764.67,492.02,1098.82
1998-03-01,767.14,493.92,1104.41
1999-03-01,769.07,495.44,1112.08
2000-03-01,768.58,496.49,1113.28
2001-03-01,770.19,494,1115.77
2002-03-01,770.38,498.76,1115.23
2003-03-01,773.89,498.8,1115.63
2004-03-01,774.31,504.74,1121.92
2005-03-01,775.7,506.03,1118.53
2006-03-01,775.01,505.48,1115.09
2007-03-01,775.69,508.45,1116.34
2008-03-01,776.43,507.59,1122.06
2009-03-01,774.95,508.94,1125.62
2010-03-01,781.19,514.82,1130.8
2011-03-01,783.66,517.36,1132.43
2012-03-01,785.71,521.88,1129.33
2013-03-01,788.47,517.37,1131.45
2014-03-01,788.43,518.16,1127.88
2015-03-01,792.12,516.88,1133.05
2016-03-01,792.3,516.88,1133.87
2017-03-01,791.82,516.06,1130.75
2018-03-01,791.32,516.62,1130.49
2019-03-01,792.65,513.32,1134.76
2020-03-01,792.28,518.08,1126.72
2021-03-01,794.61,521.79,1126.56
2022-03-01,791.49,520.67,1123.7
2023-03-01,790.6,523.37,1125.49
2024-03-01,793.73,520.3,1127.2
2025-03-01,793.14,519.33,1129.16
2026-03-01,792.05,521.1,1133.69
2027-03-01,792.35,521.07,1135.33
2028-03-01,794.08,521.51,1134.41
2029-03-01,795.13,523.42,1131.14
2030-03-01,794.91,519.06,1132.08
2031-03-01,798.87,520.05,1129.12
2032-03-01,796.55,515.39,1139.07
2033-03-01,795.66,518.4,1142
2034-03-01,798.14,516.96,1142.88
2035-03-01,796.78,516.04,1147.62
2036-03-01,792.4,513.75,1144.87
2037-03-01,793.36,511.39,1143.38
2038-03-01,797,511.06,1145.86
2039-03-01,801.97,511.66,1145.22
2040-03-01,804.57,506.71,1153.18
2041-03-01,808.17,507.94,1154.27
2042-03-01,809.02,508.58,1160.87
2043-03-01,809.12,511.11,1157.35
2044-03-01,808.54,510.48,1158.93
2045-03-01,806.17,514.19,1162.55
2046-03-01,804.46,515.26,1162.65
2047-03-01,804.98,515.24,1163.92
2048-03-01,805.03,514.89,1163.25
2049-03-01,804.29,512.22,1159.96
2050-03-01,804.64,510.58,1164.19
2051-03-01,803.44,510.95,1172.3
2052-03-01,802.75,511.36,1173.08
2053-03-01,805.35,508.55,1172.57
2054-03-01,803.49,506.97,1172.25
2055-03-01,804.04,512.54,1171.95
2056-03-01,807.01,508.7,1175.15
2057-03-01,806.09,507.42,1179.17
2058-03-01,803.32,506.35,1180.02
2059-03-01,804.32,504.71,1185.11
2060-03-01,808.19,509.66,1188.29
2061-03-01,808.63,507.25,1198.24
2062-03-01,811.42,508.44,1186.65
2063-03-01,816.04,510.61,1191.37
2064-03-01,812.73,509.2,1197.1
2065-03-01,811.52,506.25,1197.95
2066-03-01,815.01,503.38,1201.24
2067-03-01,815.3,504.2,1204.83
2068-03-01,813.77,502.68,1208.22
2069-03-01,815,505.37,1218.26
2070-03-01,813.95,510.75,1210.41
2071-03-01,812.65,506.64,1215.97
2072-03-01,812.59,508.57,1214.13
2073-03-01,816.64,508.28,1220.72
2074-03-01,816.9,510.82,1220.67
2075-03-01,820.96,506.97,1223.34
2076-03-01,822.5,503.01,1228.2
2077-03-01,825.87,504.4,1232.4
2078-03-01,824.32,505.76,1231.98
2079-03-01,827.72,508.89,1246.91
2080-03-01,829.25,505.05,1257.11
2081-03-01,832.44,498.46,1263.27
2082-03-01,834.6,496.29,1274.88
2083-03-01,833.21,494.43,1274.08
2084-03-01,836.18,495.47,1279.96
2085-03-01,843.16,495.75,1287.96
