"Date","median","lower_90ci","upper_90ci"
1994-03-01,262.72,141.01,426.95
1995-03-01,263.19,140,426.96
1996-03-01,261.53,138.73,425.07
1997-03-01,263.87,138,425.78
1998-03-01,263.82,138.74,424.89
1999-03-01,263.51,139.32,426.35
2000-03-01,264.66,139.63,426.29
2001-03-01,264.05,138.07,425.28
2002-03-01,265.62,140.18,428.09
2003-03-01,266.28,140.01,428.51
2004-03-01,266.6,142.06,432.13
2005-03-01,269.6,142.62,436.9
2006-03-01,267.6,143.23,436.72
2007-03-01,268.74,144.64,437.11
2008-03-01,268.62,144.34,440.67
2009-03-01,267.81,143.7,442.11
2010-03-01,270.2,145.5,446.25
2011-03-01,271.24,146.48,440.73
2012-03-01,270.96,146.62,441.28
2013-03-01,270.51,146.52,441.82
2014-03-01,270.93,147.72,443.11
2015-03-01,271.45,149.55,443.92
2016-03-01,271.46,148.8,444.59
2017-03-01,271.82,148.67,444.78
2018-03-01,272.91,150.62,442.85
2019-03-01,275.3,150.32,447.05
2020-03-01,275.58,150.69,447.28
2021-03-01,276.87,151.36,455.53
2022-03-01,277.7,150.75,460.63
2023-03-01,278.29,152.04,460.72
2024-03-01,279.26,152.57,462.84
2025-03-01,279.57,154.1,466.81
2026-03-01,280.87,154.32,473.35
2027-03-01,279.27,155.09,473.74
2028-03-01,280.03,156.19,478.67
2029-03-01,282.03,155.67,480.17
2030-03-01,281.46,155.21,479.42
2031-03-01,281.21,156.13,481.8
2032-03-01,282.34,154.09,482.46
2033-03-01,282.59,153.78,483.52
2034-03-01,281.74,152.66,479.73
2035-03-01,281.67,153.7,478.31
2036-03-01,283.72,153.29,478.08
2037-03-01,284.62,154.22,479.6
2038-03-01,284.83,154.87,480.57
2039-03-01,286.07,155.43,482.5
2040-03-01,284.81,153.45,479.73
2041-03-01,285.67,154.49,483.95
2042-03-01,287.23,154.39,488.07
2043-03-01,289.72,155.59,491.94
2044-03-01,292.65,154.15,499.78
2045-03-01,295.92,155.03,509.9
2046-03-01,297.21,156.28,510.52
2047-03-01,297.37,155.31,509.97
2048-03-01,297.11,154.2,513.43
2049-03-01,296.04,155.93,515.31
2050-03-01,296.11,155.3,514.57
2051-03-01,297.23,156.39,515.67
2052-03-01,299.12,156.52,513.94
2053-03-01,299.93,156.25,520.64
2054-03-01,301.24,156.95,524.69
2055-03-01,299.57,156.45,522.64
2056-03-01,298.5,154.68,526.15
2057-03-01,299.44,154.28,526.97
2058-03-01,298.98,154.12,523.82
2059-03-01,299.22,154.45,527.86
2060-03-01,303.39,155.9,538.32
2061-03-01,306,156.33,540.77
2062-03-01,306.33,158.03,544.23
2063-03-01,308.23,158.51,547.67
2064-03-01,311.18,158.99,558.44
2065-03-01,309.91,157.23,561.93
2066-03-01,309.44,159.18,573.39
2067-03-01,310.97,159.51,579.65
2068-03-01,313.66,160.07,592.21
2069-03-01,316.57,162.51,599.53
2070-03-01,317.54,163.45,607.23
2071-03-01,320.94,162.59,609.6
2072-03-01,322.29,163.5,622.38
2073-03-01,323.31,163.05,636.29
2074-03-01,322.73,164.9,637.2
2075-03-01,321.31,163.52,637.41
2076-03-01,327.05,165.77,651.98
2077-03-01,327,167.56,656.1
2078-03-01,329.56,167.8,662.81
2079-03-01,331.36,166.22,668.75
2080-03-01,332.98,167.45,680.62
2081-03-01,333.83,165.13,680.26
2082-03-01,334.39,165.15,689.49
2083-03-01,332.28,163.79,693.59
2084-03-01,333.47,163.69,710.1
2085-03-01,338.76,165.28,719.25
