"Date","median","lower_90ci","upper_90ci"
1994-01-01,440.276666666667,346.995666666667,539.248333333333
1995-01-01,441.601666666667,342.1995,541.259833333333
1996-01-01,441.613333333333,345.023833333333,539.023333333333
1997-01-01,443.596666666667,344.477333333333,539.891333333333
1998-01-01,442.373333333333,343.018833333333,541.840166666667
1999-01-01,443.238333333333,345.089333333333,542.3645
2000-01-01,443.22,346.464833333333,544.120666666667
2001-01-01,444.351666666667,349.031166666667,543.6145
2002-01-01,442.328333333333,349.566666666667,548.526833333333
2003-01-01,442.608333333333,348.359666666667,549.871
2004-01-01,442.843333333333,344.326333333333,550.313833333333
2005-01-01,442.613333333333,343.181166666667,552.051166666667
2006-01-01,444.698333333333,342.881166666667,551.301666666667
2007-01-01,445.708333333333,343.509666666667,555.187
2008-01-01,448.98,344.679666666667,560.617833333333
2009-01-01,450.396666666667,344.2665,562.824
2010-01-01,449.106666666667,344.139,564.7875
2011-01-01,447.845,343.032166666667,562.805333333333
2012-01-01,447.363333333333,342.317,563.532166666667
2013-01-01,447.433333333333,340.788833333333,562.010333333333
2014-01-01,449.941666666667,340.880333333333,567.105333333333
2015-01-01,450.578333333333,340.861833333333,567.770166666667
2016-01-01,450.851666666667,340.854833333333,565.881333333333
2017-01-01,452.841666666667,340.888333333333,564.158333333333
2018-01-01,453.67,342.032833333333,567.609166666667
2019-01-01,455.618333333333,344.2835,569.7755
2020-01-01,459.015,346.722333333333,574.708833333333
2021-01-01,457.481666666667,344.600166666667,575.644833333333
2022-01-01,460.233333333333,346.9195,577.611833333333
2023-01-01,458.228333333333,343.999833333333,576.4525
2024-01-01,457.595,343.878333333333,575.790666666667
2025-01-01,458.028333333333,347.686666666667,577.351333333333
2026-01-01,458.97,345.929333333333,578.922166666667
2027-01-01,458.978333333333,348.7365,581.8835
2028-01-01,459.495,349.366166666667,581.483
2029-01-01,459.485,348.2915,584.740166666667
2030-01-01,459.925,345.3845,584.897
2031-01-01,459.221666666667,341.849666666667,583.2455
2032-01-01,459.763333333333,342.734,576.836333333333
2033-01-01,457.986666666667,341.273833333333,578.8745
2034-01-01,456.466666666667,340.756333333333,576.222166666667
2035-01-01,457.466666666667,341.803666666667,577.365833333333
2036-01-01,458.401666666667,343.671333333333,579.5345
2037-01-01,457.018333333333,340.018666666667,578.285
2038-01-01,456.928333333333,337.9615,577.7125
2039-01-01,455.288333333333,337.4665,576.7425
2040-01-01,456.575,338.8125,576.700666666667
2041-01-01,458.465,340.153666666667,581.123333333333
2042-01-01,459.806666666667,338.817,583.160166666667
2043-01-01,462.105,341.129833333333,586.0875
2044-01-01,458.63,338.445166666667,582.446833333333
2045-01-01,460.01,339.230666666667,586.297333333333
2046-01-01,462.518333333333,342.840166666667,590.048166666667
2047-01-01,461.228333333333,340.877833333333,590.626
2048-01-01,462.831666666667,338.745,590.7315
2049-01-01,463.256666666667,335.956666666667,596.3505
2050-01-01,462.861666666667,337.790833333333,594.7415
2051-01-01,463.776666666667,338.458,596.438666666667
2052-01-01,462.853333333333,336.063,598.387833333333
2053-01-01,463.811666666667,337.927666666667,602.9455
2054-01-01,467.496666666667,336.449166666667,608.377333333333
2055-01-01,467.03,332.963166666667,607.669333333333
2056-01-01,466.011666666667,333.7605,608.38
2057-01-01,465.415,333.545,606.621
2058-01-01,468.015,334.967833333333,609.602
2059-01-01,468.436666666667,335.348166666667,609.295333333333
2060-01-01,467.946666666667,334.982,612.239833333333
2061-01-01,470.471666666667,336.8175,616.0425
2062-01-01,473.515,334.882,622.887166666667
2063-01-01,475.185,335.3125,620.422666666667
2064-01-01,480.231666666667,341.782166666667,624.206833333333
2065-01-01,479.861666666667,340.794166666667,627.731
2066-01-01,477.678333333333,341.405833333333,629.224
2067-01-01,478.93,343.304833333333,630.135666666667
2068-01-01,475.936666666667,341.660666666667,631.980833333333
2069-01-01,478.563333333333,344.5145,634.311
2070-01-01,480.068333333333,344.757,635.057333333333
2071-01-01,480.868333333333,343.023166666667,635.6565
2072-01-01,482.413333333333,346.096166666667,637.094333333333
2073-01-01,483.12,346.336166666667,641.054833333333
2074-01-01,485.205,351.870666666667,645.722
2075-01-01,484.03,349.289,649.506
2076-01-01,484.211666666667,344.867833333333,651.036166666667
2077-01-01,484.775,342.247333333333,654.223833333333
2078-01-01,486.171666666667,343.4595,659.624
2079-01-01,486.831666666667,347.455833333333,660.098666666667
2080-01-01,485.71,344.798333333333,663.599
2081-01-01,488.468333333333,344.796,665.631833333333
2082-01-01,489.706666666667,346.179833333333,670.758166666667
2083-01-01,489.821666666667,340.256666666667,671.852666666667
2084-01-01,489.646666666667,341.785166666667,670.642833333333
2085-01-01,491.336666666667,347.99,676.1595
