"Date","median","lower_90ci","upper_90ci"
1994-09-01,681.27,441.36,960.37
1995-09-01,677.49,439.13,956.21
1996-09-01,676.92,435.29,956.42
1997-09-01,676.15,437.14,961.76
1998-09-01,672.3,431.44,955.46
1999-09-01,670.86,427.04,955.6
2000-09-01,669.36,424.24,956.76
2001-09-01,669.92,424.32,958.7
2002-09-01,668.31,419.84,956.34
2003-09-01,668.35,415.3,952.36
2004-09-01,667.07,416.28,953.58
2005-09-01,666.94,415.98,959.28
2006-09-01,666.42,415.3,963.11
2007-09-01,664.65,409.51,959.9
2008-09-01,665.09,410.42,961.22
2009-09-01,660.86,407.65,954.97
2010-09-01,663.33,403.99,957.18
2011-09-01,658.47,402.27,953.67
2012-09-01,660.41,404.08,952.08
2013-09-01,657.56,399.48,948.02
2014-09-01,656.16,394.43,945.68
2015-09-01,652.55,392.76,942.6
2016-09-01,657.44,388.51,950.66
2017-09-01,656.72,386.22,956.09
2018-09-01,652.94,379.46,954.26
2019-09-01,652.43,377.84,949.15
2020-09-01,649.13,374.51,947.11
2021-09-01,646,371.67,946.54
2022-09-01,645.64,371.46,944.09
2023-09-01,642.58,368.66,943.34
2024-09-01,639.46,370.42,937.72
2025-09-01,636.22,369.67,935.12
2026-09-01,633.87,365.63,931.01
2027-09-01,633.12,360.69,923.63
2028-09-01,632,359.33,922.46
2029-09-01,631.52,358.51,923.97
2030-09-01,632.2,357.16,920.32
2031-09-01,630.09,357.64,916.97
2032-09-01,626.94,359.74,915.93
2033-09-01,624.69,359.38,919.78
2034-09-01,621.99,353.72,914.26
2035-09-01,623.41,352,913.08
2036-09-01,619.62,346.91,911.42
2037-09-01,619.46,348.83,905.71
2038-09-01,617.38,346.5,899.86
2039-09-01,618.41,346.69,900.73
2040-09-01,613.06,341.5,893.27
2041-09-01,611.97,341.88,891.88
2042-09-01,609.99,342.66,889.24
2043-09-01,609.57,343.15,893.19
2044-09-01,608.6,341.34,896.57
2045-09-01,610.08,338.8,895.39
2046-09-01,608.28,338.75,889.08
2047-09-01,607.02,340.23,887.67
2048-09-01,604.82,336.64,886.51
2049-09-01,603.4,333.28,890.06
2050-09-01,602.56,328.74,891.02
2051-09-01,601.74,325.36,888.53
2052-09-01,597.74,323.39,887.42
2053-09-01,596.93,322.03,887.33
2054-09-01,594.94,316.47,887.09
2055-09-01,590.52,312.88,887.61
2056-09-01,590.46,313.66,886.72
2057-09-01,593.37,317.91,894.14
2058-09-01,591.12,316.54,893
2059-09-01,591.77,314.48,889.09
2060-09-01,583.1,310.57,886
2061-09-01,583.41,307.25,889.59
2062-09-01,579.95,302.63,888.1
2063-09-01,578.08,303.35,884.76
2064-09-01,576.25,303.9,884.01
2065-09-01,571.93,300.32,881.62
2066-09-01,569.72,295.8,878.23
2067-09-01,564.77,291.55,886.2
2068-09-01,559.41,286.05,887.86
2069-09-01,559.17,281.61,891.16
2070-09-01,556.72,279.88,896.04
2071-09-01,553.39,275.71,891.2
2072-09-01,549.68,267.72,892.35
2073-09-01,549.03,265.63,891.68
2074-09-01,546.13,265.07,889.78
2075-09-01,541.64,262.29,891.64
2076-09-01,536.99,259.89,890.57
2077-09-01,533.97,253.91,889.91
2078-09-01,531.58,252.46,889.14
2079-09-01,529.31,253.05,888.16
2080-09-01,526.12,251.71,884.29
2081-09-01,522.98,252.11,880.76
2082-09-01,521.46,246.22,877.7
2083-09-01,516.2,243.82,873.62
2084-09-01,512.54,243.06,871.65
2085-09-01,517.75,247.25,871.91
