"Date","median","lower_90ci","upper_90ci"
1994-03-01,851.08,583,1171.44
1995-03-01,849.91,580.47,1176.96
1996-03-01,846.94,578.6,1172.32
1997-03-01,848.14,579.85,1175.3
1998-03-01,852.51,583.95,1177.22
1999-03-01,853.68,583.68,1185.98
2000-03-01,852.55,586.25,1184.04
2001-03-01,855.09,585.78,1178.79
2002-03-01,855.73,586.9,1178.9
2003-03-01,854.39,588.57,1181.96
2004-03-01,855.88,589.65,1181.31
2005-03-01,859.27,593.87,1180.78
2006-03-01,856.76,594.49,1176.07
2007-03-01,855.98,596.26,1178.11
2008-03-01,854.82,594.26,1174.89
2009-03-01,854.02,593.33,1170.68
2010-03-01,859.51,594.8,1174.08
2011-03-01,863.38,599.07,1176.3
2012-03-01,865.85,602.73,1178.32
2013-03-01,866.96,601.32,1186.36
2014-03-01,867.42,597.9,1185.39
2015-03-01,870.18,599.61,1188.82
2016-03-01,868.98,596.42,1189.13
2017-03-01,866.68,596.37,1192.47
2018-03-01,868.23,596.68,1193.07
2019-03-01,868.78,595.73,1196.03
2020-03-01,867.1,594.29,1198.24
2021-03-01,870.28,601.57,1196.17
2022-03-01,868.51,597.85,1195.95
2023-03-01,867.19,597.37,1196.91
2024-03-01,867.79,592.38,1200.62
2025-03-01,866.88,590.44,1200.92
2026-03-01,865.22,587.73,1204.27
2027-03-01,864.59,588.12,1203.68
2028-03-01,863.64,586.35,1210.62
2029-03-01,867.11,589.37,1206.31
2030-03-01,868.32,588.24,1207.75
2031-03-01,870.08,585.6,1212.57
2032-03-01,868.91,581.98,1217.61
2033-03-01,869.38,580.82,1219.8
2034-03-01,872.1,586.05,1229.16
2035-03-01,871.07,584.76,1236.96
2036-03-01,870.2,584.48,1237.63
2037-03-01,871.27,582.54,1238.13
2038-03-01,872.74,585.3,1248.24
2039-03-01,877.77,592.11,1254.37
2040-03-01,876,589.77,1253.97
2041-03-01,877.3,594.82,1257.17
2042-03-01,878.64,593.08,1265.33
2043-03-01,880.69,593.67,1263.92
2044-03-01,880.68,593.57,1262.48
2045-03-01,880.78,593.72,1265.68
2046-03-01,881.98,594.01,1266.32
2047-03-01,879.92,590.8,1268.43
2048-03-01,878.35,592.93,1264.45
2049-03-01,876.75,588.87,1263.07
2050-03-01,878.06,591.08,1264.47
2051-03-01,876.62,587.47,1265.59
2052-03-01,878.01,590.81,1267.84
2053-03-01,879.42,590.72,1267.29
2054-03-01,876.7,592.25,1264.94
2055-03-01,880.34,595.66,1261.8
2056-03-01,885.09,598.32,1263.74
2057-03-01,885.79,595.56,1267.23
2058-03-01,887.19,597,1263.23
2059-03-01,887.23,592.79,1264.66
2060-03-01,889.22,594.87,1265.12
2061-03-01,887.49,595.88,1268.08
2062-03-01,887.03,596.33,1263.71
2063-03-01,893,598.42,1268.04
2064-03-01,893.97,594.83,1275.92
2065-03-01,893.73,594.21,1277.34
2066-03-01,896.54,587.05,1280.27
2067-03-01,896.91,585.92,1283.46
2068-03-01,896.74,583.74,1291.22
2069-03-01,897.97,581.06,1298.18
2070-03-01,899.34,584.44,1295.92
2071-03-01,896.59,575.89,1293.24
2072-03-01,897.13,578.74,1298.91
2073-03-01,896.7,581.29,1298.44
2074-03-01,897.02,583.55,1304.72
2075-03-01,898.38,579.98,1314.59
2076-03-01,900.82,576.57,1322.57
2077-03-01,901.94,579.39,1325.64
2078-03-01,904.12,576.64,1338.23
2079-03-01,908.87,581.67,1357.21
2080-03-01,908.7,580.41,1358.6
2081-03-01,908.31,573.88,1367.89
2082-03-01,909.93,571.74,1379.9
2083-03-01,907.67,570.02,1384.86
2084-03-01,907.52,568.1,1397.91
2085-03-01,909.18,565.13,1415.01
