"Date","median","lower_90ci","upper_90ci"
1994-09-01,571.16,346.03,897.04
1995-09-01,570.48,347.29,893.32
1996-09-01,569.92,345.05,897.71
1997-09-01,569.33,341.34,896.98
1998-09-01,567.83,338.49,891.02
1999-09-01,565.5,335.52,893.42
2000-09-01,567.79,336.36,889.03
2001-09-01,569.99,336.68,893.62
2002-09-01,570.71,336.33,898.17
2003-09-01,568.84,335.42,889.43
2004-09-01,568.38,334.01,893.7
2005-09-01,565.63,332.95,898.07
2006-09-01,562.09,331.1,898.44
2007-09-01,558.94,329.09,890.25
2008-09-01,558.16,329.81,890.73
2009-09-01,558.51,329.34,884.76
2010-09-01,560.12,330.3,888.46
2011-09-01,560.5,327.73,895.7
2012-09-01,561.4,326.84,895.37
2013-09-01,561.24,324.14,886.11
2014-09-01,559.25,322.93,886
2015-09-01,557.68,323.44,889.59
2016-09-01,557.76,321.49,887.26
2017-09-01,556.88,319.86,882.63
2018-09-01,554.38,316.29,881.72
2019-09-01,551.04,312.18,882.51
2020-09-01,548.09,311.68,880.3
2021-09-01,545.96,307.67,876.11
2022-09-01,546.44,308.38,875.29
2023-09-01,542.94,307.36,873.83
2024-09-01,543.18,306.08,866.74
2025-09-01,542.36,302.8,865.79
2026-09-01,542.94,300.66,863.31
2027-09-01,542.39,301.03,864.1
2028-09-01,540.39,299.28,864.61
2029-09-01,542.14,296.95,862.76
2030-09-01,542.14,293.22,866.29
2031-09-01,539.66,291.33,859.63
2032-09-01,538.74,286.83,852.4
2033-09-01,534.77,284.76,851.18
2034-09-01,531.84,284.75,845.92
2035-09-01,530.19,283.29,845.52
2036-09-01,532.55,281.58,845.64
2037-09-01,529.91,276.67,848.04
2038-09-01,531.93,278.53,851.65
2039-09-01,532.26,278.49,854.28
2040-09-01,527.09,275.04,852.69
2041-09-01,525.31,272.43,852.96
2042-09-01,521.45,271.03,845.67
2043-09-01,523.96,271.77,857.5
2044-09-01,527.17,270.08,861.59
2045-09-01,526.18,269.31,860.53
2046-09-01,528.76,272.17,866.81
2047-09-01,526.3,271.13,866.46
2048-09-01,524.68,270.24,861.93
2049-09-01,523.95,266.84,861.63
2050-09-01,524.1,265.11,859.49
2051-09-01,523.76,263.97,866.17
2052-09-01,520.57,261,863.12
2053-09-01,517.2,256.91,863.96
2054-09-01,514.67,257.17,864.6
2055-09-01,509.87,253.17,864.63
2056-09-01,507.76,254.38,860.83
2057-09-01,509.32,254.99,862.41
2058-09-01,507.52,250.25,861.45
2059-09-01,504.02,250.38,860.37
2060-09-01,496.56,249.4,855.7
2061-09-01,497.41,247.51,854.36
2062-09-01,497.54,246.23,858.43
2063-09-01,501.21,246.62,860.28
2064-09-01,501.64,244.05,865.53
2065-09-01,501.12,243.79,860.53
2066-09-01,494.38,239.56,858.25
2067-09-01,495.63,239.98,863.2
2068-09-01,489.48,234.5,858.46
2069-09-01,488.12,231.1,857.64
2070-09-01,487.1,230.15,856.4
2071-09-01,485.68,231.69,848.72
2072-09-01,486.26,229.53,854.13
2073-09-01,479.82,225.72,845.33
2074-09-01,474.88,222.91,840.71
2075-09-01,475.61,222.5,844.68
2076-09-01,470.92,215.36,841.4
2077-09-01,470,211.63,840.64
2078-09-01,464.23,209.32,839.38
2079-09-01,463.22,207.24,838.41
2080-09-01,461.2,203.95,843.02
2081-09-01,457.69,200.91,837.25
2082-09-01,455.83,200,835.52
2083-09-01,453.66,195.99,837.02
2084-09-01,449.45,194.27,837.85
2085-09-01,451,196.37,844.6
