"Date","median","lower_90ci","upper_90ci"
1994-09-01,585.81,377.43,840.92
1995-09-01,582.02,376.02,838.62
1996-09-01,579.76,374.9,839.64
1997-09-01,577.58,376.43,839.99
1998-09-01,575.46,372.95,831.3
1999-09-01,572.65,370.44,829.6
2000-09-01,573.15,368.71,827.26
2001-09-01,576.35,369.46,826.94
2002-09-01,577.04,367.24,827.73
2003-09-01,577.01,367.43,824.06
2004-09-01,577.3,367.68,825.66
2005-09-01,578,370.46,824.26
2006-09-01,580.48,371.63,825.68
2007-09-01,579.58,365.48,826.87
2008-09-01,580.12,364.63,824.55
2009-09-01,578.16,362.54,821.34
2010-09-01,580.22,358.51,822.98
2011-09-01,577.64,352.83,817.04
2012-09-01,577.48,353.6,817.64
2013-09-01,579.83,351.32,818.45
2014-09-01,579.09,347.44,817.79
2015-09-01,576,344,813.77
2016-09-01,575.02,338.87,817.18
2017-09-01,575.38,338.65,818.58
2018-09-01,573.56,335.14,817.48
2019-09-01,572.22,332.01,816.92
2020-09-01,570.78,330.67,815.52
2021-09-01,570.79,328.59,813.11
2022-09-01,571.75,328.94,812.76
2023-09-01,568.8,324.33,810.24
2024-09-01,566.71,327.75,804.14
2025-09-01,565.59,326.48,801.42
2026-09-01,563.6,324.52,802
2027-09-01,563.04,321.53,799.75
2028-09-01,561.58,319.49,803.5
2029-09-01,562.12,318.68,804.26
2030-09-01,561.12,317.37,803.74
2031-09-01,557.34,314.73,801.52
2032-09-01,552.2,314.49,797.72
2033-09-01,552.29,313.48,800.95
2034-09-01,550.11,310.07,799.52
2035-09-01,548.29,305.84,799.55
2036-09-01,544.56,301.57,794.35
2037-09-01,545.34,302.31,796.07
2038-09-01,542.05,302.31,793.69
2039-09-01,541.96,302.37,792.93
2040-09-01,539.69,300.84,785.53
2041-09-01,539.27,302.46,785.51
2042-09-01,538.57,302.39,782.1
2043-09-01,538.62,300.4,784.02
2044-09-01,537.33,299.86,784.63
2045-09-01,537.05,299.35,786.19
2046-09-01,537.67,300.93,783.7
2047-09-01,538.48,301.29,781.59
2048-09-01,534.13,296.06,780.16
2049-09-01,533.46,294.26,782.29
2050-09-01,532.36,291.17,781.6
2051-09-01,529.87,288.44,782.98
2052-09-01,527.21,285.39,780.21
2053-09-01,527.38,284.02,782.06
2054-09-01,525.04,276.59,781.27
2055-09-01,523.25,273.92,782.82
2056-09-01,524.19,276.34,779.65
2057-09-01,526.08,278.19,779.75
2058-09-01,525.44,277.39,776.28
2059-09-01,523.63,275.9,773.84
2060-09-01,522.4,274.63,776.02
2061-09-01,524.37,274.27,778.01
2062-09-01,524.83,274.43,776.02
2063-09-01,524.53,273.33,775.72
2064-09-01,522.6,271.74,774.47
2065-09-01,522.26,272.11,771.98
2066-09-01,519.25,268.88,772.79
2067-09-01,514.89,266.22,771
2068-09-01,511.74,260.76,770.82
2069-09-01,510.86,258.14,775.58
2070-09-01,506.94,255.8,776.33
2071-09-01,503.11,250.15,773.98
2072-09-01,501.27,244.19,775.95
2073-09-01,498.05,244.9,779.14
2074-09-01,496.65,242.23,776.04
2075-09-01,495.83,239.1,774.34
2076-09-01,489.57,234.22,778.59
2077-09-01,486.44,230.06,779.25
2078-09-01,486.45,227.92,779.42
2079-09-01,486.47,227.27,774.21
2080-09-01,482.35,225.6,770.09
2081-09-01,480.94,226.06,765.7
2082-09-01,481.25,224.57,765.09
2083-09-01,475.42,221.46,763.84
2084-09-01,474,219.09,762.32
2085-09-01,474.87,223.19,762.25
