"Date","median","lower_90ci","upper_90ci"
1994-01-01,1476.94,997.58,2041.47
1995-01-01,1498.21,1008.25,2060.38
1996-01-01,1494.78,1007.51,2059.74
1997-01-01,1492.84,1005.92,2051.15
1998-01-01,1492.14,1012.3,2049.34
1999-01-01,1494.74,1014.76,2048.37
2000-01-01,1498.22,1018.65,2050.74
2001-01-01,1498.34,1018.8,2059.49
2002-01-01,1496.32,1019.93,2066.93
2003-01-01,1494.3,1022.86,2063.66
2004-01-01,1495.86,1026.44,2066.02
2005-01-01,1505.16,1029.3,2074.76
2006-01-01,1509.84,1032.85,2070.3
2007-01-01,1504.67,1031.34,2053.05
2008-01-01,1503.13,1031.97,2053.12
2009-01-01,1497.32,1027.95,2052.41
2010-01-01,1494.1,1031.53,2049.37
2011-01-01,1487.93,1030.87,2038.29
2012-01-01,1492.86,1032.47,2041.86
2013-01-01,1491.65,1029.24,2034.77
2014-01-01,1493.39,1035.12,2036.17
2015-01-01,1494.36,1041.08,2028.94
2016-01-01,1493.52,1045.94,2027.87
2017-01-01,1484.88,1037.28,2021.07
2018-01-01,1480.1,1030.48,2019.06
2019-01-01,1487.97,1032.26,2028.1
2020-01-01,1490.46,1031.77,2032.59
2021-01-01,1487.85,1022.86,2047.97
2022-01-01,1491.31,1020.32,2046.9
2023-01-01,1490.33,1025.92,2047.07
2024-01-01,1494.85,1021.44,2047.77
2025-01-01,1492.29,1019.47,2041.74
2026-01-01,1488.95,1013.73,2032.86
2027-01-01,1492.1,1015.11,2037.07
2028-01-01,1491.63,1009.52,2030.74
2029-01-01,1496.28,1010.39,2037.9
2030-01-01,1502.38,1017.92,2047.97
2031-01-01,1503,1021.78,2040.83
2032-01-01,1499.79,1016.94,2032.18
2033-01-01,1510.8,1015.51,2039.34
2034-01-01,1510.3,1014.5,2039.52
2035-01-01,1505.69,1012.97,2029.9
2036-01-01,1506.91,1012.97,2033.3
2037-01-01,1502.27,1005.1,2031.24
2038-01-01,1503.8,1003.67,2037.8
2039-01-01,1508.22,1005.36,2040.71
2040-01-01,1503.39,998.73,2038.73
2041-01-01,1512.64,1007.48,2049.84
2042-01-01,1516.11,1011.41,2049.62
2043-01-01,1521.81,1018.17,2055.34
2044-01-01,1526.99,1015.02,2057.16
2045-01-01,1525.17,1017.21,2060.9
2046-01-01,1527.77,1016.47,2072.22
2047-01-01,1529.66,1017.88,2072.16
2048-01-01,1527.85,1020.09,2074.64
2049-01-01,1519.82,1017.26,2071.2
2050-01-01,1520.01,1021.66,2073.48
2051-01-01,1522.4,1031.95,2067.98
2052-01-01,1525.09,1027.5,2070.26
2053-01-01,1519.16,1015.87,2062.89
2054-01-01,1520.73,1019.29,2058.45
2055-01-01,1519.95,1020.82,2058.7
2056-01-01,1522.17,1021.53,2070.82
2057-01-01,1515.25,1019.95,2075.08
2058-01-01,1523.93,1022.7,2083.74
2059-01-01,1523.17,1019.47,2082.76
2060-01-01,1514.99,1004.92,2079.02
2061-01-01,1517.37,1011.46,2078.84
2062-01-01,1523.29,1009.8,2082.93
2063-01-01,1514.96,1000.83,2080.84
2064-01-01,1512.43,991.41,2081.81
2065-01-01,1517.82,991.38,2084.64
2066-01-01,1514.74,987.57,2082.41
2067-01-01,1519.69,986.07,2087.66
2068-01-01,1516.34,977.82,2075.86
2069-01-01,1516.73,967.59,2074.41
2070-01-01,1530.37,979.17,2083.38
2071-01-01,1524.27,967.9,2072.21
2072-01-01,1524.39,966.01,2069.56
2073-01-01,1525.52,958.54,2077.67
2074-01-01,1522.42,956.98,2081.39
2075-01-01,1522.46,949.96,2074.05
2076-01-01,1520.86,948.8,2065.12
2077-01-01,1526.76,948.09,2071.19
2078-01-01,1531.46,945.91,2077.01
2079-01-01,1535.85,943.9,2073.33
2080-01-01,1534.29,939.17,2073.12
2081-01-01,1545.79,936.29,2092.43
2082-01-01,1549.2,940.84,2099.5
2083-01-01,1553.77,951.55,2099.92
2084-01-01,1553.53,941.4,2106.19
2085-01-01,1557.03,941.16,2115.6
2086-01-01,1524.06,918.2,2061.76
