"Date","median","lower_90ci","upper_90ci"
1994-06-01,752.65,310.91,1451.52
1995-06-01,753.84,310.68,1460.25
1996-06-01,755.33,312,1457.92
1997-06-01,751.65,310.89,1447.01
1998-06-01,755.09,308.93,1447.57
1999-06-01,759.04,308.5,1453.22
2000-06-01,758.37,307.92,1458.1
2001-06-01,765.89,310.97,1457.38
2002-06-01,759.75,308.88,1452.69
2003-06-01,763.44,312.12,1444.32
2004-06-01,762.37,311.16,1442.38
2005-06-01,769.8,311.25,1448.95
2006-06-01,768.25,315.69,1453.05
2007-06-01,771.5,315.57,1465.91
2008-06-01,774.35,322.37,1467.67
2009-06-01,770.66,323.43,1444.41
2010-06-01,774.54,326.77,1437.63
2011-06-01,774.22,325.02,1438.34
2012-06-01,777.43,327.57,1433.47
2013-06-01,785.96,329.92,1434.87
2014-06-01,787.58,329.31,1446.68
2015-06-01,783.84,333.53,1470.03
2016-06-01,785,328.26,1474.69
2017-06-01,789.02,330.34,1481.34
2018-06-01,786.27,331.07,1487.76
2019-06-01,775.58,323.28,1477.93
2020-06-01,770.66,324.24,1484.08
2021-06-01,772.21,322.95,1486.29
2022-06-01,768.8,323.94,1492.42
2023-06-01,763.13,323.41,1485.01
2024-06-01,753.58,324.88,1476.56
2025-06-01,752.9,322.28,1469.62
2026-06-01,751.51,315.96,1472.21
2027-06-01,752.47,314.86,1476.07
2028-06-01,751.19,319.78,1473.67
2029-06-01,741.45,313.84,1466.34
2030-06-01,738.62,308.42,1458.53
2031-06-01,739.41,308.39,1467.94
2032-06-01,745,311.81,1474.62
2033-06-01,752.04,316.59,1477.5
2034-06-01,748.72,313.23,1464.23
2035-06-01,743.42,314.66,1465.82
2036-06-01,739,315.57,1462.4
2037-06-01,738.71,316.28,1468.37
2038-06-01,739.03,316.63,1467.3
2039-06-01,737.04,310.88,1478.29
2040-06-01,734.95,311.5,1504.26
2041-06-01,732.68,309.04,1511.51
2042-06-01,733.53,309.98,1515.51
2043-06-01,727.72,305.87,1527.76
2044-06-01,725.69,306.1,1547.01
2045-06-01,723.78,304.19,1520.15
2046-06-01,727.06,307.25,1516.68
2047-06-01,723.34,305.46,1516.68
2048-06-01,727.18,305.36,1530.8
2049-06-01,735.46,309.11,1559.64
2050-06-01,739.04,311.66,1555.6
2051-06-01,735.65,312.78,1552.02
2052-06-01,738.25,314.4,1568.39
2053-06-01,744.54,312.43,1590.91
2054-06-01,747.38,314.02,1589.75
2055-06-01,739.92,315.72,1601.54
2056-06-01,744.47,322.64,1611.12
2057-06-01,755.89,328.28,1627.43
2058-06-01,757.05,321.78,1634.91
2059-06-01,764.69,330.63,1640.33
2060-06-01,759.74,331.76,1635.41
2061-06-01,768.7,338.63,1653.52
2062-06-01,774.32,337.83,1661.23
2063-06-01,777.29,340.5,1652.89
2064-06-01,776.86,341.8,1660.78
2065-06-01,773.25,342.9,1653.4
2066-06-01,776.49,340.51,1651.17
2067-06-01,775.5,334.7,1646.6
2068-06-01,772.13,328.91,1659.63
2069-06-01,773.92,334.72,1663.13
2070-06-01,775.84,335.96,1659.51
2071-06-01,776.76,338.45,1665.14
2072-06-01,776.11,334,1686.64
2073-06-01,773.36,332.97,1673.76
2074-06-01,774.27,331.81,1666.56
2075-06-01,775.07,330.64,1672.56
2076-06-01,776.53,333.59,1681.59
2077-06-01,779.3,333.12,1693.28
2078-06-01,784.02,332.19,1715.42
2079-06-01,782.3,332.06,1709.68
2080-06-01,778.23,327.23,1706.55
2081-06-01,784.9,331.03,1712.94
2082-06-01,781.09,327.29,1690.95
2083-06-01,778.28,327.15,1676.34
2084-06-01,776.42,327.99,1680.86
2085-06-01,786.17,330.63,1682.72
