"Date","median","lower_90ci","upper_90ci"
1994-01-01,2183.10666666667,1924.445,2527.95133333333
1995-01-01,2185.71833333333,1932.6365,2525.11733333333
1996-01-01,2182.03833333333,1932.376,2522.16433333333
1997-01-01,2176.55666666667,1923.93366666667,2519.442
1998-01-01,2177.41666666667,1925.4795,2511.77683333333
1999-01-01,2174.37833333333,1928.095,2518.10533333333
2000-01-01,2173.99166666667,1933.481,2512.94416666667
2001-01-01,2174.43666666667,1934.11516666667,2519.288
2002-01-01,2173.605,1937.33666666667,2528.79416666667
2003-01-01,2174.55833333333,1934.47383333333,2540.73433333333
2004-01-01,2169.64,1929.459,2536.76716666667
2005-01-01,2169.105,1933.93833333333,2533.2815
2006-01-01,2174.13166666667,1940.20883333333,2533.0895
2007-01-01,2176.275,1934.7285,2525.66483333333
2008-01-01,2182.49,1932.23583333333,2530.239
2009-01-01,2184.63166666667,1924.601,2526.62983333333
2010-01-01,2183.78833333333,1917.03716666667,2529.17383333333
2011-01-01,2176.58,1908.35066666667,2533.77016666667
2012-01-01,2176.40166666667,1898.199,2525.3155
2013-01-01,2173.42333333333,1899.08033333333,2534.93166666667
2014-01-01,2174.415,1893.82766666667,2559.946
2015-01-01,2171.69,1893.97666666667,2559.158
2016-01-01,2166.81333333333,1879.144,2564.75433333333
2017-01-01,2174.385,1879.07416666667,2571.2605
2018-01-01,2167.41,1872.2985,2564.68566666667
2019-01-01,2158.745,1861.3915,2558.55083333333
2020-01-01,2156.27,1852.86816666667,2556.9905
2021-01-01,2156.115,1847.853,2559.917
2022-01-01,2151.81666666667,1845.27966666667,2556.9665
2023-01-01,2147.61666666667,1835.91066666667,2559.63566666667
2024-01-01,2146.875,1829.31033333333,2558.92266666667
2025-01-01,2145.555,1827.67466666667,2555.97366666667
2026-01-01,2145.26333333333,1826.39983333333,2549.63833333333
2027-01-01,2145.335,1822.503,2551.80783333333
2028-01-01,2143.90833333333,1813.54916666667,2556.305
2029-01-01,2148.84166666667,1804.2255,2565.1255
2030-01-01,2149.12166666667,1800.0825,2577.43916666667
2031-01-01,2153.725,1798.49216666667,2576.96633333333
2032-01-01,2151.39166666667,1786.92716666667,2565.70716666667
2033-01-01,2153.215,1792.85383333333,2561.00433333333
2034-01-01,2150.32166666667,1788.89016666667,2554.0535
2035-01-01,2150.86833333333,1783.56416666667,2552.02033333333
2036-01-01,2149.89833333333,1763.75433333333,2554.80933333333
2037-01-01,2153.815,1759.9395,2567.06533333333
2038-01-01,2155.00166666667,1754.04483333333,2566.96016666667
2039-01-01,2152.97,1751.725,2568.89316666667
2040-01-01,2152.02333333333,1749.7985,2571.024
2041-01-01,2158.78,1752.28233333333,2567.83633333333
2042-01-01,2156.48166666667,1751.66983333333,2579.1355
2043-01-01,2159.26,1745.81033333333,2579.4235
2044-01-01,2158.23,1735.175,2560.63916666667
2045-01-01,2159.49333333333,1733.16433333333,2567.46566666667
2046-01-01,2160.95166666667,1740.66933333333,2576.76983333333
2047-01-01,2154.18,1739.23483333333,2565.40416666667
2048-01-01,2155.205,1723.766,2573.3375
2049-01-01,2152.27333333333,1723.95683333333,2576.081
2050-01-01,2151.78333333333,1718.0095,2578.46066666667
2051-01-01,2145.82166666667,1715.10033333333,2580.97766666667
2052-01-01,2148.355,1707.5585,2579.7705
2053-01-01,2146.39666666667,1706.01016666667,2584.0115
2054-01-01,2142.09666666667,1701.97933333333,2585.5635
2055-01-01,2138.39833333333,1687.45333333333,2579.61083333333
2056-01-01,2133.67166666667,1686.19066666667,2583.58866666667
2057-01-01,2136.57166666667,1683.766,2593.73283333333
2058-01-01,2129.82166666667,1670.31083333333,2591.98783333333
2059-01-01,2123.995,1660.6275,2575.68016666667
2060-01-01,2119.78666666667,1659.70416666667,2560.09016666667
2061-01-01,2114.81833333333,1652.51266666667,2568.58666666667
2062-01-01,2110.85666666667,1648.66933333333,2570.96483333333
2063-01-01,2109.17833333333,1638.35233333333,2560.568
2064-01-01,2106.68333333333,1634.864,2552.67566666667
2065-01-01,2101.60333333333,1615.66466666667,2546.49066666667
2066-01-01,2094.07166666667,1604.048,2543.39516666667
2067-01-01,2092.00666666667,1586.10566666667,2541.49316666667
2068-01-01,2083.46166666667,1564.9575,2532.40783333333
2069-01-01,2083.39666666667,1560.85733333333,2536.1795
2070-01-01,2085.86,1567.91433333333,2535.94916666667
2071-01-01,2073.09,1557.469,2538.33983333333
2072-01-01,2071.88,1556.12916666667,2538.7985
2073-01-01,2063.15833333333,1548.63616666667,2528.66083333333
2074-01-01,2059.75,1548.49166666667,2530.65883333333
2075-01-01,2053.375,1537.41383333333,2533.02533333333
2076-01-01,2055.92166666667,1528.32216666667,2527.49316666667
2077-01-01,2047.82166666667,1523.5665,2539.3125
2078-01-01,2044.55166666667,1527.479,2531.52516666667
2079-01-01,2046.38833333333,1521.79383333333,2533.57033333333
2080-01-01,2040.56166666667,1519.92066666667,2520.85083333333
2081-01-01,2040.46,1518.44516666667,2513.28566666667
2082-01-01,2036.54,1506.44116666667,2515.2975
2083-01-01,2032.92166666667,1483.44533333333,2502.59616666667
2084-01-01,2028.26833333333,1480.29616666667,2500.98816666667
2085-01-01,2031.11333333333,1481.04183333333,2514.25566666667
