"Date","median","lower_90ci","upper_90ci"
1994-01-01,1822.56,1274.89,2547.12
1995-01-01,1846.8,1288.38,2564.57
1996-01-01,1841.13,1290.39,2558.38
1997-01-01,1834.08,1285.17,2547.16
1998-01-01,1830.81,1279.55,2542.14
1999-01-01,1829.24,1276.64,2551.1
2000-01-01,1834.3,1279.21,2563.23
2001-01-01,1835.87,1272.56,2563.95
2002-01-01,1839.38,1269.08,2566.94
2003-01-01,1844.25,1275.55,2566.57
2004-01-01,1839.72,1278.59,2560.6
2005-01-01,1840.73,1275.4,2564.78
2006-01-01,1845.84,1274.16,2562.97
2007-01-01,1840.82,1272.56,2559.21
2008-01-01,1849.84,1282.56,2554.29
2009-01-01,1845.83,1275.98,2551.08
2010-01-01,1839.49,1276.27,2556.13
2011-01-01,1839.42,1280.07,2554.25
2012-01-01,1841.96,1280.95,2557.07
2013-01-01,1839.88,1279.5,2555.76
2014-01-01,1848.76,1279.8,2571.43
2015-01-01,1853.84,1285.74,2578.08
2016-01-01,1854.08,1284.05,2579.92
2017-01-01,1840,1273.71,2573.14
2018-01-01,1832.8,1267.23,2549.06
2019-01-01,1836.99,1258.18,2556.19
2020-01-01,1841.63,1253.53,2562.37
2021-01-01,1837.19,1245.61,2559.91
2022-01-01,1840.12,1241.68,2571.37
2023-01-01,1843.47,1243.85,2578.27
2024-01-01,1838.13,1242.43,2566.6
2025-01-01,1835.84,1236.55,2566.45
2026-01-01,1833.18,1227.71,2562.67
2027-01-01,1840.45,1234.63,2575.62
2028-01-01,1842.4,1236.63,2576.24
2029-01-01,1851.93,1242.79,2595.28
2030-01-01,1861.97,1251.53,2604.72
2031-01-01,1864.29,1258.97,2601.62
2032-01-01,1855.77,1251.24,2588.15
2033-01-01,1864.21,1251.33,2594.92
2034-01-01,1870.39,1250.23,2595.2
2035-01-01,1871.07,1246.17,2585.94
2036-01-01,1870.29,1251.87,2588.82
2037-01-01,1870.23,1244.75,2583.72
2038-01-01,1871.55,1240.19,2583.81
2039-01-01,1875.87,1248.89,2590.01
2040-01-01,1875.93,1243.76,2594.23
2041-01-01,1885.26,1249.33,2603.79
2042-01-01,1886.91,1254.16,2612.13
2043-01-01,1896.93,1264.98,2622.25
2044-01-01,1895.1,1264.88,2627.51
2045-01-01,1893.94,1263.47,2630.01
2046-01-01,1893.19,1262.24,2633.92
2047-01-01,1902.91,1261.64,2643.97
2048-01-01,1900.2,1260.04,2658.54
2049-01-01,1892.29,1256.74,2653.59
2050-01-01,1889.33,1261.43,2652.18
2051-01-01,1890.42,1262.74,2664.57
2052-01-01,1888.11,1257.82,2657.92
2053-01-01,1876.55,1248.53,2649.16
2054-01-01,1889.24,1247.36,2655.12
2055-01-01,1891.41,1252.11,2663.78
2056-01-01,1893.9,1251.17,2661.49
2057-01-01,1890.06,1242.22,2666.17
2058-01-01,1898.8,1252.06,2677.8
2059-01-01,1895.2,1245.24,2667.41
2060-01-01,1887.38,1231.59,2649.14
2061-01-01,1883.46,1239.79,2661.36
2062-01-01,1889.02,1242.26,2688.24
2063-01-01,1884.68,1220.91,2691.61
2064-01-01,1878.98,1210.68,2697.64
2065-01-01,1885.19,1217.38,2713.89
2066-01-01,1881.79,1205.52,2712.75
2067-01-01,1881.17,1198.82,2712.76
2068-01-01,1871.94,1189.33,2704.68
2069-01-01,1874.96,1175.85,2706.79
2070-01-01,1885.78,1184.28,2712.02
2071-01-01,1875.5,1173.48,2693.87
2072-01-01,1874.4,1165.02,2697.88
2073-01-01,1869.86,1152.1,2714.61
2074-01-01,1866.96,1145.04,2717.15
2075-01-01,1869.7,1139.57,2721.46
2076-01-01,1876.67,1140.53,2717.56
2077-01-01,1876.85,1139.01,2719.7
2078-01-01,1884.47,1135.76,2719.86
2079-01-01,1885.67,1135.49,2717.18
2080-01-01,1883.81,1127.82,2714.58
2081-01-01,1897.29,1130.41,2736.78
2082-01-01,1900.11,1129.89,2759.5
2083-01-01,1911.99,1130.72,2758.72
2084-01-01,1901.64,1122.54,2764.28
2085-01-01,1900.4,1117.07,2767.56
2086-01-01,1859.77,1091.78,2711.02
