"Date","median","lower_90ci","upper_90ci"
1994-01-01,1775.69166666667,1541.583,2051.06866666667
1995-01-01,1774.32666666667,1541.94833333333,2052.73566666667
1996-01-01,1774.00166666667,1542.274,2057.18283333333
1997-01-01,1767.75833333333,1531.809,2056.62066666667
1998-01-01,1763.29666666667,1531.6855,2038.16683333333
1999-01-01,1756.84666666667,1520.56416666667,2038.87466666667
2000-01-01,1755.39666666667,1521.301,2034.27583333333
2001-01-01,1757.27666666667,1523.988,2026.65816666667
2002-01-01,1755.91166666667,1516.63833333333,2027.96666666667
2003-01-01,1749.61166666667,1508.84933333333,2031.3395
2004-01-01,1747.72166666667,1498.7965,2031.8985
2005-01-01,1748.52666666667,1495.7235,2031.3575
2006-01-01,1749.09833333333,1489.5175,2036.8745
2007-01-01,1746.26833333333,1488.86016666667,2036.58383333333
2008-01-01,1749.51166666667,1482.24533333333,2032.70166666667
2009-01-01,1748.255,1479.87533333333,2029.65533333333
2010-01-01,1750.03333333333,1476.1165,2032.8435
2011-01-01,1745.405,1471.03383333333,2030.17183333333
2012-01-01,1745.42666666667,1471.91983333333,2029.93
2013-01-01,1744.53,1465.17933333333,2032.75733333333
2014-01-01,1740.18,1462.79633333333,2037.21483333333
2015-01-01,1735.05,1455.23033333333,2039.30216666667
2016-01-01,1734.42,1442.3955,2043.603
2017-01-01,1736.615,1444.91116666667,2038.20266666667
2018-01-01,1730.40333333333,1440.31116666667,2040.085
2019-01-01,1730.215,1434.2485,2046.52916666667
2020-01-01,1726.83833333333,1422.22683333333,2042.23766666667
2021-01-01,1725.08166666667,1421.30483333333,2036.9455
2022-01-01,1723.95,1415.24516666667,2035.0245
2023-01-01,1722.95333333333,1412.6885,2032.829
2024-01-01,1720.955,1409.1005,2027.73266666667
2025-01-01,1718.13666666667,1412.89866666667,2018.75466666667
2026-01-01,1712.67666666667,1404.02783333333,2007.42433333333
2027-01-01,1712.89,1400.8575,2007.51616666667
2028-01-01,1715.94666666667,1395.89766666667,2011.10533333333
2029-01-01,1723.51166666667,1396.839,2010.23533333333
2030-01-01,1727.32333333333,1386.41566666667,2014.8085
2031-01-01,1722.55,1383.37266666667,2015.77916666667
2032-01-01,1714.28833333333,1376.43866666667,2014.05916666667
2033-01-01,1718.97666666667,1384.31566666667,2014.96366666667
2034-01-01,1716.58,1385.67466666667,2011.53683333333
2035-01-01,1714.55666666667,1386.3625,2002.383
2036-01-01,1709.29333333333,1386.10466666667,2003.3445
2037-01-01,1712.52666666667,1376.31766666667,1999.75283333333
2038-01-01,1710.19833333333,1378.285,2004.15766666667
2039-01-01,1709.36666666667,1367.54666666667,2006.1045
2040-01-01,1707.05666666667,1362.523,1999.54883333333
2041-01-01,1709.08833333333,1357.45316666667,1989.9945
2042-01-01,1701.33833333333,1347.55433333333,1992.87716666667
2043-01-01,1699.96,1349.33666666667,1992.76
2044-01-01,1700.285,1343.44783333333,1985.23783333333
2045-01-01,1702.385,1343.45016666667,1980.2195
2046-01-01,1700.845,1349.614,1973.302
2047-01-01,1692.755,1341.02233333333,1971.68916666667
2048-01-01,1694.64833333333,1326.04133333333,1970.30416666667
2049-01-01,1690.69,1324.6375,1966.72633333333
2050-01-01,1692.61333333333,1321.80366666667,1963.869
2051-01-01,1687.97833333333,1314.8845,1969.063
2052-01-01,1684.49333333333,1307.78433333333,1968.937
2053-01-01,1682.05833333333,1301.77833333333,1966.5475
2054-01-01,1675.03833333333,1292.46383333333,1974.78516666667
2055-01-01,1671.61333333333,1277.06683333333,1974.15983333333
2056-01-01,1670.795,1273.90016666667,1982.42683333333
2057-01-01,1673.60166666667,1275.35166666667,1985.6805
2058-01-01,1670.13333333333,1264.1475,1988.1215
2059-01-01,1663.845,1251.68583333333,1991.20533333333
2060-01-01,1652.77666666667,1253.447,1984.78466666667
2061-01-01,1654.49833333333,1255.076,1988.45566666667
2062-01-01,1657.27666666667,1253.70783333333,1989.68433333333
2063-01-01,1656.33333333333,1244.88133333333,1979.87566666667
2064-01-01,1654.11,1245.17133333333,1977.25716666667
2065-01-01,1651.02833333333,1235.38566666667,1979.189
2066-01-01,1649.84666666667,1211.48483333333,1991.27133333333
2067-01-01,1646.11833333333,1207.59966666667,2002.29
2068-01-01,1644.95833333333,1196.84866666667,2012.31266666667
2069-01-01,1641.55833333333,1193.754,2019.27716666667
2070-01-01,1634.54666666667,1193.23716666667,2025.83683333333
2071-01-01,1633.665,1190.22733333333,2029.96333333333
2072-01-01,1634.78,1185.20283333333,2028.95416666667
2073-01-01,1631.8,1174.8355,2024.09633333333
2074-01-01,1625.76,1170.6955,2026.09066666667
2075-01-01,1626.31666666667,1163.39416666667,2033.50333333333
2076-01-01,1630.52666666667,1146.7295,2044.00466666667
2077-01-01,1633.29333333333,1140.64233333333,2055.77266666667
2078-01-01,1627.48166666667,1145.49633333333,2057.188
2079-01-01,1625.30166666667,1147.729,2055.35716666667
2080-01-01,1615.91,1140.53316666667,2054.48816666667
2081-01-01,1616.7,1130.255,2054.7215
2082-01-01,1611.89,1136.61366666667,2050.89683333333
2083-01-01,1603.45166666667,1135.31466666667,2051.57083333333
2084-01-01,1609.575,1131.55483333333,2050.05683333333
2085-01-01,1606.94333333333,1131.55066666667,2065.834
