"Date","median","lower_90ci","upper_90ci"
1994-01-01,1830.915,1565.4925,2124.46316666667
1995-01-01,1832.69,1558.25833333333,2125.801
1996-01-01,1836.77833333333,1561.36183333333,2129.66866666667
1997-01-01,1829.73,1555.51616666667,2132.60716666667
1998-01-01,1835.20833333333,1562.30183333333,2126.68033333333
1999-01-01,1839.03333333333,1567.71083333333,2128.67483333333
2000-01-01,1839.16333333333,1566.714,2128.48533333333
2001-01-01,1839.25666666667,1571.17466666667,2136.4425
2002-01-01,1836.375,1569.58766666667,2147.42566666667
2003-01-01,1840.435,1571.5215,2161.03066666667
2004-01-01,1836.34666666667,1570.72716666667,2155.39583333333
2005-01-01,1835.50166666667,1569.64533333333,2160.91633333333
2006-01-01,1835.42166666667,1564.79066666667,2157.29916666667
2007-01-01,1839.25333333333,1566.96833333333,2162.08233333333
2008-01-01,1843.74,1568.90266666667,2168.991
2009-01-01,1849.51,1568.11566666667,2171.28616666667
2010-01-01,1850.14666666667,1569.57066666667,2179.4785
2011-01-01,1854.29833333333,1572.44616666667,2179.68083333333
2012-01-01,1854.59,1569.97916666667,2183.91866666667
2013-01-01,1858.975,1570.22766666667,2182.8765
2014-01-01,1862.09833333333,1569.49316666667,2185.774
2015-01-01,1863.34,1568.03633333333,2193.15283333333
2016-01-01,1862.53666666667,1568.73116666667,2187.37033333333
2017-01-01,1868.365,1574.333,2187.15816666667
2018-01-01,1867.07,1562.25233333333,2185.21766666667
2019-01-01,1870.31833333333,1560.8365,2185.09183333333
2020-01-01,1875.085,1556.41066666667,2191.89833333333
2021-01-01,1868.99,1556.06933333333,2193.762
2022-01-01,1871.10833333333,1566.28216666667,2196.757
2023-01-01,1867.985,1558.72783333333,2194.79383333333
2024-01-01,1869.67833333333,1546.66433333333,2202.429
2025-01-01,1870.825,1557.284,2204.395
2026-01-01,1874.64833333333,1558.7145,2214.05566666667
2027-01-01,1878.605,1560.8465,2213.87333333333
2028-01-01,1879.31,1559.12116666667,2212.40816666667
2029-01-01,1882.90333333333,1558.4185,2217.02133333333
2030-01-01,1887.96833333333,1561.94916666667,2232.789
2031-01-01,1883.78666666667,1559.58283333333,2222.211
2032-01-01,1883.62333333333,1560.54683333333,2221.60866666667
2033-01-01,1883.36,1562.318,2219.57683333333
2034-01-01,1884.52166666667,1558.96566666667,2229.69733333333
2035-01-01,1885.29333333333,1562.6495,2236.2595
2036-01-01,1884.49333333333,1572.044,2235.2965
2037-01-01,1884.84833333333,1568.9305,2235.1985
2038-01-01,1893.56333333333,1574.70716666667,2242.99766666667
2039-01-01,1895.56666666667,1573.82433333333,2239.71583333333
2040-01-01,1897.51166666667,1580.62466666667,2237.431
2041-01-01,1899.995,1582.73166666667,2243.48116666667
2042-01-01,1910.62833333333,1589.21783333333,2255.13966666667
2043-01-01,1918.51833333333,1598.698,2268.1825
2044-01-01,1922.63166666667,1594.56066666667,2272.67016666667
2045-01-01,1924.77666666667,1601.31266666667,2276.989
2046-01-01,1933.33166666667,1612.87866666667,2289.1835
2047-01-01,1924.45666666667,1601.98733333333,2278.96433333333
2048-01-01,1930.715,1610.60033333333,2286.76533333333
2049-01-01,1931,1606.84066666667,2300.10466666667
2050-01-01,1939.22333333333,1617.38583333333,2295.6535
2051-01-01,1951.76,1627.06616666667,2302.95516666667
2052-01-01,1953.67333333333,1609.862,2310.67416666667
2053-01-01,1959.01,1610.8555,2316.98233333333
2054-01-01,1965.13333333333,1626.642,2321.24416666667
2055-01-01,1971.80666666667,1620.36533333333,2328.36566666667
2056-01-01,1969.64833333333,1614.894,2326.74833333333
2057-01-01,1981.39166666667,1629.2325,2330.82916666667
2058-01-01,1979.76166666667,1630.34833333333,2336.087
2059-01-01,1981.195,1631.1605,2337.07433333333
2060-01-01,1977.34,1621.66466666667,2332.14183333333
2061-01-01,1990.53166666667,1627.72333333333,2345.02566666667
2062-01-01,1993.90333333333,1620.41733333333,2345.30833333333
2063-01-01,1993.67333333333,1617.5795,2348.35566666667
2064-01-01,1999.74333333333,1624.89316666667,2343.03583333333
2065-01-01,2005.82333333333,1624.05483333333,2341.26033333333
2066-01-01,2008.93833333333,1614.6165,2344.3285
2067-01-01,2015.845,1609.0885,2361.04566666667
2068-01-01,2011.36666666667,1607.42466666667,2365.212
2069-01-01,2018.84666666667,1607.7645,2367.37766666667
2070-01-01,2032.21333333333,1606.06366666667,2380.59433333333
2071-01-01,2035.71,1599.58916666667,2382.48366666667
2072-01-01,2028.21166666667,1602.43116666667,2375.61116666667
2073-01-01,2031.26833333333,1604.618,2382.1165
2074-01-01,2041.22,1598.89166666667,2391.3015
2075-01-01,2049.73833333333,1598.639,2398.13133333333
2076-01-01,2045.29,1595.4845,2405.27883333333
2077-01-01,2053.71,1595.62066666667,2419.63233333333
2078-01-01,2047.91666666667,1588.73683333333,2422.45366666667
2079-01-01,2053.06333333333,1591.49966666667,2423.276
2080-01-01,2049.98,1586.41666666667,2430.14216666667
2081-01-01,2054.64833333333,1588.644,2440.45583333333
2082-01-01,2058.825,1602.09866666667,2439.31466666667
2083-01-01,2063.21166666667,1595.7215,2469.11716666667
2084-01-01,2068.53,1583.89,2485.24816666667
2085-01-01,2068.74333333333,1589.15716666667,2502.08083333333
