"Date","median","lower_90ci","upper_90ci"
1994-01-01,792.96,516.05,1090.64
1995-01-01,804.13,519.72,1099.97
1996-01-01,799.94,520.08,1102.89
1997-01-01,800.1,517.83,1105.14
1998-01-01,802.94,521.59,1107.89
1999-01-01,801.62,522.97,1114.21
2000-01-01,798.99,523.36,1119.24
2001-01-01,799.45,521.23,1132.43
2002-01-01,800.61,520.16,1139.95
2003-01-01,795.65,513.61,1140.15
2004-01-01,794.62,515.41,1137.12
2005-01-01,794.16,514.04,1135.29
2006-01-01,797,518.18,1135.3
2007-01-01,798.64,522.79,1131.66
2008-01-01,796.25,518.44,1128.23
2009-01-01,798.26,519.62,1131.23
2010-01-01,794.47,519.3,1129.61
2011-01-01,796.63,518.67,1140.22
2012-01-01,796.83,509.57,1153.11
2013-01-01,798.12,513.06,1151.52
2014-01-01,797.2,513.14,1154.99
2015-01-01,801.68,516.48,1152.27
2016-01-01,797.5,506.75,1148.17
2017-01-01,795.8,504.05,1149.38
2018-01-01,795.93,500.43,1154.57
2019-01-01,789.5,496.08,1156.69
2020-01-01,788.15,492.22,1154.83
2021-01-01,792.32,496.03,1160.68
2022-01-01,791.37,490.3,1155.27
2023-01-01,789.97,488.19,1157.83
2024-01-01,788.37,487.93,1154.51
2025-01-01,785.31,490.07,1158.85
2026-01-01,787.8,485.73,1154.13
2027-01-01,787.9,486.14,1155.98
2028-01-01,785.39,483.96,1157.21
2029-01-01,786.58,484.99,1160.47
2030-01-01,790.08,486.11,1159.07
2031-01-01,792.21,489.92,1158.91
2032-01-01,786.22,486.01,1146.24
2033-01-01,786.07,490.58,1143.6
2034-01-01,784.93,487.73,1147.41
2035-01-01,782.02,485.37,1154.11
2036-01-01,782.86,480.57,1161.41
2037-01-01,785.37,478.17,1169.89
2038-01-01,788.39,478.76,1171.28
2039-01-01,786.93,480.75,1166.46
2040-01-01,787.92,481.95,1167.45
2041-01-01,789.39,486.21,1163.8
2042-01-01,786.83,488.22,1148.77
2043-01-01,788.84,488.52,1152.42
2044-01-01,791.16,490.48,1154.84
2045-01-01,785.09,481.54,1155.81
2046-01-01,784.66,486.7,1166.21
2047-01-01,787.1,490.64,1167.13
2048-01-01,791.09,494.44,1176.09
2049-01-01,795.05,497.22,1183.22
2050-01-01,797.19,498.83,1189.66
2051-01-01,794.49,492.53,1197
2052-01-01,797.52,499.27,1202.84
2053-01-01,796.84,501.15,1206.33
2054-01-01,799.12,503.61,1210.91
2055-01-01,797.53,501.57,1207.88
2056-01-01,800.09,503.29,1212.49
2057-01-01,798.12,504.87,1207.79
2058-01-01,796.85,507.64,1207.96
2059-01-01,796.26,500.14,1204.62
2060-01-01,793.12,498.66,1204.47
2061-01-01,788.72,492.32,1190.07
2062-01-01,793.6,495.9,1193.59
2063-01-01,794.68,488.71,1190.6
2064-01-01,795.16,487.09,1187.63
2065-01-01,796.7,487.3,1195.84
2066-01-01,793,481.58,1193.17
2067-01-01,794.96,482.58,1189.14
2068-01-01,791.9,480.24,1190.55
2069-01-01,793.29,475.7,1198.93
2070-01-01,793.09,474.15,1201.29
2071-01-01,793.15,472.5,1209.29
2072-01-01,790.17,471.63,1217.62
2073-01-01,787.96,467.25,1222.26
2074-01-01,786.88,465.4,1218.17
2075-01-01,792.29,470.32,1217.53
2076-01-01,791.66,465.62,1210.99
2077-01-01,788.51,460.12,1215.73
2078-01-01,789.65,460.06,1209.6
2079-01-01,791.62,459.93,1210.1
2080-01-01,791.7,458.2,1209.29
2081-01-01,792.64,461.2,1208.01
2082-01-01,788.33,457.58,1207.99
2083-01-01,788.52,455.94,1209.9
2084-01-01,787.92,450.76,1213.6
2085-01-01,787.27,447.33,1216.32
2086-01-01,771.61,441.36,1190.17
