"Date","median","lower_90ci","upper_90ci"
1994-03-01,843.97,566.79,1150.22
1995-03-01,839.48,566.32,1143.83
1996-03-01,838.96,573.7,1144.83
1997-03-01,838.17,573.24,1143.29
1998-03-01,839.68,573.21,1144.48
1999-03-01,843.53,576.51,1151.95
2000-03-01,841.08,578.78,1146.2
2001-03-01,843.58,577.03,1151.22
2002-03-01,845.86,580.77,1154.75
2003-03-01,845.85,582.26,1155.92
2004-03-01,845.15,581.65,1155.15
2005-03-01,848.8,584.44,1161.18
2006-03-01,849.7,586.47,1170.24
2007-03-01,846.89,589.17,1170.05
2008-03-01,846.46,585.31,1174.77
2009-03-01,847.75,589.02,1182.48
2010-03-01,846.02,592.51,1178.47
2011-03-01,848.8,593.9,1186.22
2012-03-01,841.97,590.6,1180.06
2013-03-01,841.18,589.37,1178.48
2014-03-01,841.18,587.89,1182.85
2015-03-01,844.03,590.6,1185.8
2016-03-01,847.29,587.87,1186.76
2017-03-01,843.64,583.06,1179.43
2018-03-01,842.18,583.99,1174.4
2019-03-01,846.07,582.41,1182.26
2020-03-01,845.81,583.12,1186.04
2021-03-01,842.41,584.24,1188.25
2022-03-01,841.09,581.62,1187.63
2023-03-01,837.08,580.61,1189.95
2024-03-01,838.64,580.42,1190.4
2025-03-01,841.06,582.08,1193.56
2026-03-01,841.34,578.95,1200.1
2027-03-01,842.43,577.24,1203.14
2028-03-01,843.79,580.85,1206.68
2029-03-01,839.01,578.2,1204.06
2030-03-01,837.01,574.35,1205.47
2031-03-01,839.31,577.25,1207.21
2032-03-01,836.06,566.86,1209.04
2033-03-01,833.59,564.23,1207.35
2034-03-01,832.82,561.12,1207.01
2035-03-01,832.54,560.77,1201.03
2036-03-01,829.02,558.76,1197.54
2037-03-01,832.52,559.2,1202.24
2038-03-01,834.97,559.83,1201.88
2039-03-01,839.78,560.11,1202.86
2040-03-01,837.8,553.44,1211.36
2041-03-01,841.24,552.5,1213
2042-03-01,844.43,552.5,1221.02
2043-03-01,845.38,555.22,1228.21
2044-03-01,841.98,553.9,1225.19
2045-03-01,841.8,554.39,1236.65
2046-03-01,842.75,557.99,1241.69
2047-03-01,845.48,557.52,1248.71
2048-03-01,848.88,556.31,1256.02
2049-03-01,847.17,558.2,1257.63
2050-03-01,847.97,557.12,1253.95
2051-03-01,847.06,549.75,1254.23
2052-03-01,850.85,546.15,1254.7
2053-03-01,854.02,547.1,1254.38
2054-03-01,851.5,548.83,1253.46
2055-03-01,849.7,546.24,1258.65
2056-03-01,847.87,536.78,1262.19
2057-03-01,847.38,535.95,1262.93
2058-03-01,844.38,532.6,1259.49
2059-03-01,844.57,530.87,1259.48
2060-03-01,851.83,539.74,1263.26
2061-03-01,853.24,538.78,1263.03
2062-03-01,855.8,544.66,1259.19
2063-03-01,863.36,547.2,1270.86
2064-03-01,864.54,548.15,1278.72
2065-03-01,862.13,545.25,1278.84
2066-03-01,866.71,536.41,1284.93
2067-03-01,865.93,533.03,1290.03
2068-03-01,865.74,530.63,1293.1
2069-03-01,862.58,529.17,1294.24
2070-03-01,864.87,534.69,1292.52
2071-03-01,860.76,530.85,1289.88
2072-03-01,864.48,533.24,1292.24
2073-03-01,864.48,534.46,1295.06
2074-03-01,864.91,534.78,1302.62
2075-03-01,864.18,530.47,1298.75
2076-03-01,864.55,522.76,1313.59
2077-03-01,863.65,523.19,1324.66
2078-03-01,862.24,526.22,1325.88
2079-03-01,868.21,526.06,1328.14
2080-03-01,871.5,527.93,1349.42
2081-03-01,874.26,526.22,1352.81
2082-03-01,874.15,528.37,1356.13
2083-03-01,874.7,529.68,1365.76
2084-03-01,876.08,522.13,1380.38
2085-03-01,879.87,525.22,1384.05
