"Date","median","lower_90ci","upper_90ci"
1994-06-01,442.24,217.29,754.46
1995-06-01,441.3,215.21,757.9
1996-06-01,441.28,216.59,755.28
1997-06-01,440.35,216.68,752.86
1998-06-01,443.07,216.01,753.93
1999-06-01,441.92,215.42,758.39
2000-06-01,443.79,214.6,754.54
2001-06-01,440.15,214.89,746.47
2002-06-01,437.7,209.69,745.89
2003-06-01,435.28,207.41,744.97
2004-06-01,430.09,205.8,738.88
2005-06-01,431.1,206.17,742.67
2006-06-01,431.62,208,742.06
2007-06-01,430.28,205.06,741.62
2008-06-01,430.02,205.22,743.27
2009-06-01,427.51,204.37,739.86
2010-06-01,428.02,206.51,742
2011-06-01,430.67,208.94,742.55
2012-06-01,430.01,208.68,738.04
2013-06-01,430.6,210.32,742.02
2014-06-01,431.34,209.28,742.9
2015-06-01,434.25,207.32,751.95
2016-06-01,432.86,207.22,747.32
2017-06-01,436.29,208.54,748.95
2018-06-01,434.6,209.09,745.48
2019-06-01,430.33,205.23,742.39
2020-06-01,430.3,207.26,742.85
2021-06-01,430.81,209.03,742.76
2022-06-01,428.3,209.54,739.8
2023-06-01,428.49,209.96,739.5
2024-06-01,425.58,209.52,734.7
2025-06-01,427.01,206.99,734.97
2026-06-01,424.53,201.18,732.29
2027-06-01,424.25,199.2,736.85
2028-06-01,424.53,201.2,737.72
2029-06-01,425.18,197.84,734.45
2030-06-01,420.46,194.68,732.59
2031-06-01,423.38,192.65,736.84
2032-06-01,422.4,191.83,735.65
2033-06-01,426.06,193.35,738.87
2034-06-01,425.44,192.06,742.29
2035-06-01,422.52,191.78,738.6
2036-06-01,421.56,191.44,737.65
2037-06-01,420.94,193.5,735.7
2038-06-01,425.08,198.4,740.04
2039-06-01,424.32,194.37,737.89
2040-06-01,427.26,194.93,741.81
2041-06-01,423.88,193.72,744.83
2042-06-01,425.24,196.14,750.05
2043-06-01,426.09,194.97,747.93
2044-06-01,426.51,194.38,749.34
2045-06-01,425.62,194.51,743.93
2046-06-01,427.67,193.91,748.09
2047-06-01,424.24,192.31,744.47
2048-06-01,425.57,191.4,746.56
2049-06-01,432.08,193.67,759.88
2050-06-01,430.99,190.77,761.49
2051-06-01,431.25,189.98,762.06
2052-06-01,432.48,189.51,765.73
2053-06-01,433.35,187.29,769.94
2054-06-01,434.02,186.04,768.24
2055-06-01,430.44,183.74,768.73
2056-06-01,433.06,186.02,777.28
2057-06-01,436.32,187.24,777.97
2058-06-01,435.44,181.82,779.14
2059-06-01,436.27,186.07,777.89
2060-06-01,435.3,185.63,773.79
2061-06-01,437.1,187.51,778.97
2062-06-01,439.5,188.71,774.1
2063-06-01,438.71,189.67,770.33
2064-06-01,436.9,191.04,767.89
2065-06-01,438.86,188.51,768.08
2066-06-01,438.63,184.95,768.74
2067-06-01,440.55,181.23,776.76
2068-06-01,437.64,175.38,772.36
2069-06-01,436.78,177.11,774.28
2070-06-01,436.45,176.09,778.34
2071-06-01,436.52,175,775.78
2072-06-01,437.36,170.99,784.67
2073-06-01,439.11,171.43,786.66
2074-06-01,438.94,172.17,787.65
2075-06-01,436.27,171.35,789.41
2076-06-01,435.35,169.18,792.22
2077-06-01,436.86,169.9,794.32
2078-06-01,436.78,173.06,789.92
2079-06-01,434.6,172.77,780.69
2080-06-01,433.44,172.8,777.27
2081-06-01,433.23,171.88,781.57
2082-06-01,431.17,173.51,776.14
2083-06-01,426.1,173.44,771.07
2084-06-01,426.83,173.64,777.97
2085-06-01,430.8,176.98,775.63
