"Date","median","lower_90ci","upper_90ci"
1994-01-01,889.02,548.63,1284.16
1995-01-01,900.45,550.9,1299.19
1996-01-01,901.97,553.61,1304.51
1997-01-01,907.94,556.99,1311.5
1998-01-01,909.67,563.71,1312.33
1999-01-01,914.19,563.27,1318.33
2000-01-01,912.36,561.68,1327.13
2001-01-01,913.5,559.13,1345.1
2002-01-01,915.68,555.89,1350.44
2003-01-01,909.82,549.75,1340.92
2004-01-01,907.98,549.36,1327.98
2005-01-01,907.17,545.78,1333.67
2006-01-01,914.65,552.41,1337.52
2007-01-01,914.87,555.86,1331.09
2008-01-01,916.01,554.41,1335.63
2009-01-01,924.52,554.22,1343.82
2010-01-01,918.07,551.9,1347.61
2011-01-01,918.92,550.73,1361.57
2012-01-01,917.1,540.64,1374.04
2013-01-01,917.82,544.43,1376.78
2014-01-01,918.45,541.38,1378.31
2015-01-01,919.9,546.21,1389.66
2016-01-01,913.5,537.01,1382.29
2017-01-01,916.48,534.54,1387.68
2018-01-01,916.54,529.4,1396.57
2019-01-01,909.79,528.28,1395.92
2020-01-01,907.43,521.18,1398.43
2021-01-01,909.64,525.58,1403.88
2022-01-01,904.89,516.58,1401.45
2023-01-01,903.52,516.62,1396.16
2024-01-01,900.22,511.8,1397.29
2025-01-01,900.7,517.25,1399.92
2026-01-01,895.16,512.8,1388.18
2027-01-01,888.06,507.96,1389.65
2028-01-01,884.94,503.76,1388.36
2029-01-01,882.95,496.94,1390.01
2030-01-01,888.12,497.29,1393.02
2031-01-01,891.27,500.56,1390.82
2032-01-01,885.3,495.71,1381.39
2033-01-01,887.17,499.84,1385.44
2034-01-01,884.35,492.74,1399.34
2035-01-01,880.93,489.32,1391.09
2036-01-01,879.23,483.24,1401.15
2037-01-01,880.35,478.79,1415.13
2038-01-01,877.9,475.95,1408.87
2039-01-01,872.39,477.15,1400.08
2040-01-01,872.87,476.17,1395.73
2041-01-01,875.74,474.89,1389.91
2042-01-01,869.49,472.83,1368.97
2043-01-01,873.3,471.25,1370.8
2044-01-01,871.67,469.55,1373.54
2045-01-01,867.73,460.06,1376.77
2046-01-01,865.66,461.78,1388.73
2047-01-01,861.17,462.5,1391.99
2048-01-01,860.78,458.76,1405.74
2049-01-01,863.96,460.92,1408
2050-01-01,864.72,463.93,1411.85
2051-01-01,860.09,458.31,1416.9
2052-01-01,864.59,468.58,1417.24
2053-01-01,863.81,466.02,1428.75
2054-01-01,867.08,465.19,1438.18
2055-01-01,859.95,460.37,1441.38
2056-01-01,864.05,454.75,1459.48
2057-01-01,866.78,453.66,1455.73
2058-01-01,865.61,453.25,1464.33
2059-01-01,859.94,449.34,1462.73
2060-01-01,855.15,447.86,1453.46
2061-01-01,850.12,440.85,1441.86
2062-01-01,853.88,446.39,1446.88
2063-01-01,849.61,438.33,1440.85
2064-01-01,846.98,437.9,1432.95
2065-01-01,846.44,438.13,1453.81
2066-01-01,839.04,428.07,1441.2
2067-01-01,838.8,426.29,1435.52
2068-01-01,834.77,424.77,1437.7
2069-01-01,836.47,419.65,1453.35
2070-01-01,841.91,418.29,1454.91
2071-01-01,839.36,416.7,1460.07
2072-01-01,835.9,411.7,1475.87
2073-01-01,831.17,409.01,1470.38
2074-01-01,826.58,408.39,1473.05
2075-01-01,827.91,406.08,1471.19
2076-01-01,824.03,401.44,1460.62
2077-01-01,825.62,395.45,1472.61
2078-01-01,823.78,398.18,1456.45
2079-01-01,827.91,393.53,1459.81
2080-01-01,827.45,389.44,1458.97
2081-01-01,830.62,387.89,1467.31
2082-01-01,829.65,383.81,1467.54
2083-01-01,828.36,381.42,1463.01
2084-01-01,828.33,377.61,1466.96
2085-01-01,829.83,373.61,1472.41
2086-01-01,815.68,372.05,1436.47
