"Date","median","lower_90ci","upper_90ci"
1994-01-01,3228.25666666667,2837.811,3633.25133333333
1995-01-01,3225.47166666667,2838.06183333333,3623.98783333333
1996-01-01,3218.66333333333,2831.376,3635.93866666667
1997-01-01,3222.33666666667,2827.68383333333,3635.1235
1998-01-01,3229.84666666667,2835.64183333333,3636.95666666667
1999-01-01,3227.85833333333,2838.15316666667,3642.73766666667
2000-01-01,3228.53666666667,2847.66266666667,3649.50983333333
2001-01-01,3229.54666666667,2844.36283333333,3648.83866666667
2002-01-01,3223.88833333333,2849.40566666667,3645.46
2003-01-01,3221.14333333333,2847.56733333333,3642.31433333333
2004-01-01,3218.00666666667,2843.5645,3637.69483333333
2005-01-01,3227.09333333333,2862.406,3644.93283333333
2006-01-01,3225.02833333333,2864.4835,3642.63833333333
2007-01-01,3226.04833333333,2857.779,3647.30533333333
2008-01-01,3231.31166666667,2852.95816666667,3647.98583333333
2009-01-01,3229.02333333333,2844.58966666667,3649.70316666667
2010-01-01,3228.21166666667,2854.92683333333,3658.31866666667
2011-01-01,3233.54166666667,2850.0335,3667.88366666667
2012-01-01,3232.85333333333,2845.04333333333,3658.419
2013-01-01,3238.30333333333,2824.18766666667,3666.66416666667
2014-01-01,3234.17333333333,2814.28266666667,3669.09966666667
2015-01-01,3239.105,2811.0325,3674.73866666667
2016-01-01,3240.425,2796.7625,3673.941
2017-01-01,3241.66166666667,2805.30166666667,3671.85816666667
2018-01-01,3242.84833333333,2808.448,3671.45466666667
2019-01-01,3230.97166666667,2796.63333333333,3665.635
2020-01-01,3233.77166666667,2799.27583333333,3681.7345
2021-01-01,3238.48166666667,2801.661,3685.6555
2022-01-01,3233.855,2786.90883333333,3676.27166666667
2023-01-01,3228.84166666667,2787.90333333333,3671.288
2024-01-01,3224.165,2780.5005,3657.54033333333
2025-01-01,3225.05,2775.7895,3654.07933333333
2026-01-01,3222.55833333333,2773.29983333333,3643.8395
2027-01-01,3215.20666666667,2763.0675,3642.9235
2028-01-01,3217.335,2751.25883333333,3651.14683333333
2029-01-01,3223.13166666667,2752.39966666667,3656.132
2030-01-01,3224.06833333333,2749.226,3645.44766666667
2031-01-01,3224.63833333333,2744.01366666667,3662.0865
2032-01-01,3224.82333333333,2725.53066666667,3662.987
2033-01-01,3228.36166666667,2725.52816666667,3681.44433333333
2034-01-01,3225.22166666667,2728.04733333333,3680.96433333333
2035-01-01,3227.22666666667,2716.95516666667,3680.02716666667
2036-01-01,3226.35,2716.8725,3673.6235
2037-01-01,3228.85166666667,2709.06533333333,3664.90083333333
2038-01-01,3225.09,2710.97066666667,3673.89666666667
2039-01-01,3237.20833333333,2708.51233333333,3685.26316666667
2040-01-01,3243.29166666667,2700.86483333333,3692.10883333333
2041-01-01,3239.405,2713.1405,3678.86733333333
2042-01-01,3241.37833333333,2710.20983333333,3682.917
2043-01-01,3239.6,2724.65716666667,3678.00966666667
2044-01-01,3240.34833333333,2726.9875,3680.7975
2045-01-01,3243.06333333333,2735.88916666667,3687.69633333333
2046-01-01,3249.83,2749.809,3695.44316666667
2047-01-01,3248.59833333333,2736.73033333333,3700.54816666667
2048-01-01,3242.82666666667,2727.2095,3697.3685
2049-01-01,3255.08,2737.7015,3714.079
2050-01-01,3255.59833333333,2722.777,3706.12283333333
2051-01-01,3248.47166666667,2715.12033333333,3702.73083333333
2052-01-01,3242.92333333333,2718.68833333333,3705.64083333333
2053-01-01,3246.70666666667,2716.46533333333,3722.03616666667
2054-01-01,3250.93833333333,2714.41733333333,3720.40716666667
2055-01-01,3240.43,2702.621,3717.62166666667
2056-01-01,3243.02333333333,2698.87116666667,3719.66483333333
2057-01-01,3253.065,2700.31,3734.20266666667
2058-01-01,3240.89666666667,2693.53716666667,3727.418
2059-01-01,3234.43,2681.70983333333,3726.36566666667
2060-01-01,3233.71166666667,2673.81433333333,3742.253
2061-01-01,3239.08166666667,2673.5845,3736.10066666667
2062-01-01,3234.79333333333,2678.6955,3732.38566666667
2063-01-01,3237.01666666667,2682.582,3721.67616666667
2064-01-01,3243.74666666667,2666.16433333333,3728.50083333333
2065-01-01,3232.94833333333,2653.1085,3731.14516666667
2066-01-01,3236.08833333333,2619.1685,3732.95733333333
2067-01-01,3240.44166666667,2621.70766666667,3759.35783333333
2068-01-01,3246.37,2611.999,3754.736
2069-01-01,3243.49833333333,2620.02716666667,3749.06633333333
2070-01-01,3238.335,2619.631,3742.6565
2071-01-01,3239.565,2610.2295,3742.38616666667
2072-01-01,3242.81833333333,2614.5375,3741.19433333333
2073-01-01,3244.44333333333,2610.16866666667,3755.69366666667
2074-01-01,3244.19166666667,2605.936,3760.91483333333
2075-01-01,3241.79,2596.97916666667,3754.39233333333
2076-01-01,3233.09833333333,2558.118,3761.25816666667
2077-01-01,3237.895,2556.21233333333,3760.63033333333
2078-01-01,3234.905,2560.06216666667,3765.3845
2079-01-01,3234.03,2568.15866666667,3768.915
2080-01-01,3220.95833333333,2574.5135,3776.619
2081-01-01,3218.52833333333,2558.50083333333,3787.33283333333
2082-01-01,3228.20166666667,2544.39733333333,3792.69133333333
2083-01-01,3225.99166666667,2521.7325,3788.78733333333
2084-01-01,3227.06,2525.37166666667,3803.03166666667
2085-01-01,3241.71666666667,2546.15266666667,3818.876
