"Date","median","lower_90ci","upper_90ci"
1994-01-01,648.69,357.15,1055.01
1995-01-01,655.96,360.05,1059.71
1996-01-01,661.73,363.32,1066.5
1997-01-01,661.24,361.31,1068.2
1998-01-01,658.46,362.83,1063.08
1999-01-01,655.06,363.55,1060.08
2000-01-01,653.78,364.86,1071.98
2001-01-01,658.02,364.45,1077.92
2002-01-01,660.6,365.62,1077.27
2003-01-01,662.63,362.02,1075.34
2004-01-01,658.12,361.74,1069.55
2005-01-01,654.83,363.26,1071.34
2006-01-01,654.8,364.36,1072.91
2007-01-01,655.99,365.28,1069.57
2008-01-01,658.91,363.64,1079.65
2009-01-01,665.29,362.61,1083.58
2010-01-01,661.46,364.32,1074.97
2011-01-01,665.94,363.04,1078.32
2012-01-01,662.88,358.87,1081.87
2013-01-01,662.77,358.17,1084.99
2014-01-01,662.85,357.01,1089.7
2015-01-01,666.22,357.89,1091.49
2016-01-01,661.88,356.93,1091.71
2017-01-01,655.97,353.54,1086.76
2018-01-01,657.77,347.5,1083.93
2019-01-01,653.71,345.81,1078.08
2020-01-01,651.57,343.34,1073.77
2021-01-01,652.79,343.56,1080.87
2022-01-01,646.53,338.19,1073.5
2023-01-01,643.26,337.76,1071.81
2024-01-01,639.06,331.6,1068.95
2025-01-01,640.59,335.46,1077.71
2026-01-01,634,329.82,1070.27
2027-01-01,635.41,332.08,1066.96
2028-01-01,635.82,328.4,1073.71
2029-01-01,638.07,328.07,1083.58
2030-01-01,641.91,328.5,1088.2
2031-01-01,643.05,331.35,1098.89
2032-01-01,641.02,327.89,1100.57
2033-01-01,637.48,328.38,1102.62
2034-01-01,638.03,331.12,1113.1
2035-01-01,638.52,328.08,1105.11
2036-01-01,639.24,325.97,1114.32
2037-01-01,642.56,323.55,1119.17
2038-01-01,639.96,322.07,1117.55
2039-01-01,633.32,321.91,1111.99
2040-01-01,636.31,322.4,1121.08
2041-01-01,634.08,321.7,1111.21
2042-01-01,631.35,320.99,1101.71
2043-01-01,631.78,321.59,1101.43
2044-01-01,638.44,321.01,1102.66
2045-01-01,635.51,320.91,1100.62
2046-01-01,639.15,318.23,1098.63
2047-01-01,646.76,323.09,1100.84
2048-01-01,643.9,322.9,1098.87
2049-01-01,644.93,325.46,1108.6
2050-01-01,643.14,325.09,1108.31
2051-01-01,642.67,322.51,1108.22
2052-01-01,645.43,328.39,1107.18
2053-01-01,646.28,326.97,1109.9
2054-01-01,651.91,329.25,1115.47
2055-01-01,649.82,326.06,1107.64
2056-01-01,651.25,326,1111.16
2057-01-01,649.03,326.76,1108.28
2058-01-01,650.69,332,1106.4
2059-01-01,650.48,328.63,1104.95
2060-01-01,647.36,327.18,1096.5
2061-01-01,643.25,320.63,1082.23
2062-01-01,641.99,321.65,1077.14
2063-01-01,641.33,320.21,1071.72
2064-01-01,643.95,314.06,1067.82
2065-01-01,639.59,314.55,1073.3
2066-01-01,631.92,308.24,1063.86
2067-01-01,631.04,311.26,1065.99
2068-01-01,630.46,305.38,1061.41
2069-01-01,632.16,301.32,1061.99
2070-01-01,633.05,303.33,1062.18
2071-01-01,632.19,302.51,1062.84
2072-01-01,631.74,300.97,1073.02
2073-01-01,626.88,297.42,1072.67
2074-01-01,620.72,299.32,1071.72
2075-01-01,618.21,297.11,1079.01
2076-01-01,613.87,296.67,1075.14
2077-01-01,612.38,294.94,1078.33
2078-01-01,612.35,295.94,1081.02
2079-01-01,615.42,294.08,1081.32
2080-01-01,620.85,290.17,1092.28
2081-01-01,621.68,292.15,1099.76
2082-01-01,617.24,285.99,1097.03
2083-01-01,618.05,282.15,1089.98
2084-01-01,613.95,278.87,1090.05
2085-01-01,616.54,281.62,1096.39
2086-01-01,605.34,275.81,1073.63
