"Date","median","lower_90ci","upper_90ci"
1994-01-01,3061.60833333333,2715.44,3446.69583333333
1995-01-01,3063.465,2697.9185,3443.60233333333
1996-01-01,3059.97333333333,2706.23333333333,3448.8675
1997-01-01,3064.85166666667,2705.535,3454.52116666667
1998-01-01,3064.80833333333,2700.5965,3454.06916666667
1999-01-01,3066.40333333333,2698.8835,3459.21783333333
2000-01-01,3057.95166666667,2699.09083333333,3447.8935
2001-01-01,3061.75833333333,2698.16583333333,3455.575
2002-01-01,3058.235,2695.07316666667,3451.83833333333
2003-01-01,3051.845,2679.52483333333,3435.7915
2004-01-01,3045.70833333333,2678.06116666667,3413.81683333333
2005-01-01,3050.33333333333,2681.91933333333,3425.23066666667
2006-01-01,3053.43,2691.8465,3434.96433333333
2007-01-01,3046.29,2684.6885,3425.8535
2008-01-01,3042.585,2678.62866666667,3414.64283333333
2009-01-01,3046.13333333333,2674.44383333333,3412.60516666667
2010-01-01,3045.94166666667,2674.6135,3429.29366666667
2011-01-01,3048.44333333333,2674.41866666667,3430.44283333333
2012-01-01,3045.49,2661.26366666667,3431.61483333333
2013-01-01,3039.93,2652.62683333333,3425.181
2014-01-01,3044.46166666667,2634.95616666667,3434.7435
2015-01-01,3040.62166666667,2626.7175,3433.05533333333
2016-01-01,3027.37333333333,2603.61966666667,3436.89716666667
2017-01-01,3030.13333333333,2601.2115,3438.76566666667
2018-01-01,3017.735,2591.5515,3446.607
2019-01-01,3011.43166666667,2578.72366666667,3447.40683333333
2020-01-01,3011.075,2580.16483333333,3454.12466666667
2021-01-01,3008.10833333333,2571.79866666667,3458.45683333333
2022-01-01,3009.75666666667,2569.01683333333,3460.04283333333
2023-01-01,3003.19333333333,2563.7605,3457.88133333333
2024-01-01,2995.16833333333,2561.44733333333,3448.27966666667
2025-01-01,2994.09166666667,2571.44033333333,3439.678
2026-01-01,2978.6,2559.93683333333,3431.691
2027-01-01,2974.75333333333,2551.16816666667,3426.7925
2028-01-01,2975.55333333333,2530.88683333333,3434.27733333333
2029-01-01,2974.62833333333,2532.64983333333,3429.6045
2030-01-01,2977.86833333333,2519.61216666667,3443.11533333333
2031-01-01,2972.23666666667,2524.72966666667,3455.95416666667
2032-01-01,2967.955,2509.41566666667,3453.4755
2033-01-01,2973.29833333333,2507.89016666667,3472.7735
2034-01-01,2970.6,2501.7895,3477.75616666667
2035-01-01,2969.065,2495.293,3468.839
2036-01-01,2965.41333333333,2491.24866666667,3456.405
2037-01-01,2970.49666666667,2479.208,3458.61116666667
2038-01-01,2976.70166666667,2479.01933333333,3472.4265
2039-01-01,2980.765,2479.28816666667,3481.94266666667
2040-01-01,2982.69666666667,2479.13083333333,3467.04966666667
2041-01-01,2989.07833333333,2473.06483333333,3466.9805
2042-01-01,2980.60833333333,2473.76483333333,3454.68333333333
2043-01-01,2986.55,2487.11933333333,3461.50133333333
2044-01-01,2976.67166666667,2487.4355,3454.90366666667
2045-01-01,2977.93,2488.6135,3463.1605
2046-01-01,2988.865,2499.479,3465.73316666667
2047-01-01,2986.015,2496.3855,3467.53633333333
2048-01-01,2992.875,2485.18466666667,3470.33666666667
2049-01-01,3002.075,2484.48816666667,3477.17966666667
2050-01-01,2996.67166666667,2466.99433333333,3470.98666666667
2051-01-01,2989.29666666667,2457.045,3479.12983333333
2052-01-01,2985.025,2462.34816666667,3477.73316666667
2053-01-01,2994.03166666667,2455.0925,3498.96433333333
2054-01-01,2992.985,2446.91883333333,3514.41583333333
2055-01-01,2974.44666666667,2423.91566666667,3517.398
2056-01-01,2979.93666666667,2419.96216666667,3534.93583333333
2057-01-01,2978.455,2422.93933333333,3561.00716666667
2058-01-01,2970.035,2424.6385,3555.04683333333
2059-01-01,2965.40833333333,2405.91766666667,3557.13666666667
2060-01-01,2965.395,2412.5955,3542.61966666667
2061-01-01,2968.53833333333,2403.6435,3525.5175
2062-01-01,2973.25833333333,2404.10983333333,3524.8855
2063-01-01,2974.86166666667,2409.58866666667,3514.21366666667
2064-01-01,2979.91666666667,2393.39933333333,3520.16266666667
2065-01-01,2972.47666666667,2381.67716666667,3521.90033333333
2066-01-01,2968.60166666667,2320.60466666667,3541.03933333333
2067-01-01,2971.13666666667,2318.81666666667,3556.82866666667
2068-01-01,2967.13666666667,2308.3775,3556.82866666667
2069-01-01,2958.73833333333,2298.041,3564.662
2070-01-01,2957.55,2296.37966666667,3581.506
2071-01-01,2937.045,2291.58333333333,3581.112
2072-01-01,2939.09,2290.56066666667,3596.7175
2073-01-01,2937.055,2273.7305,3600.32
2074-01-01,2933.81166666667,2271.30916666667,3600.78116666667
2075-01-01,2935.34666666667,2260.01233333333,3601.20933333333
2076-01-01,2932.84,2220.83116666667,3611.49133333333
2077-01-01,2932.845,2201.77983333333,3625.49783333333
2078-01-01,2924.36833333333,2209.9105,3614.54166666667
2079-01-01,2921.18833333333,2216.43366666667,3624.2595
2080-01-01,2923.32,2215.92966666667,3635.74
2081-01-01,2924.74833333333,2209.73883333333,3640.5365
2082-01-01,2926.68833333333,2193.22016666667,3639.00983333333
2083-01-01,2916.36166666667,2186.10016666667,3610.967
2084-01-01,2918.955,2177.28233333333,3620.97616666667
2085-01-01,2936.575,2198.34133333333,3633.884
