"Date","median","lower_90ci","upper_90ci"
1994-01-01,2286.08,1918.7045,2732.71883333333
1995-01-01,2283.91166666667,1923.65816666667,2720.43366666667
1996-01-01,2282.69166666667,1921.85416666667,2724.89416666667
1997-01-01,2288.75833333333,1918.46683333333,2722.598
1998-01-01,2288.135,1921.27416666667,2718.4335
1999-01-01,2288.04833333333,1921.109,2715.44616666667
2000-01-01,2289.90166666667,1929.99883333333,2712.65683333333
2001-01-01,2291.435,1930.98816666667,2712.72333333333
2002-01-01,2288.45833333333,1926.77583333333,2715.57433333333
2003-01-01,2289.305,1919.8965,2725.217
2004-01-01,2290.86166666667,1916.86383333333,2731.49766666667
2005-01-01,2299.87,1927.84516666667,2739.19483333333
2006-01-01,2294.38333333333,1922.66083333333,2746.99633333333
2007-01-01,2291.43666666667,1922.38116666667,2740.71966666667
2008-01-01,2292.71333333333,1920.21866666667,2750.40183333333
2009-01-01,2292.91833333333,1921.92466666667,2744.235
2010-01-01,2294.345,1919.80433333333,2742.49133333333
2011-01-01,2290.39666666667,1925.648,2745.59166666667
2012-01-01,2295.00666666667,1928.0365,2750.76283333333
2013-01-01,2300.80666666667,1931.06116666667,2751.76066666667
2014-01-01,2300.61666666667,1933.56866666667,2761.5605
2015-01-01,2301.76666666667,1931.208,2765.174
2016-01-01,2294.87666666667,1921.88,2763.46183333333
2017-01-01,2302.29833333333,1941.74033333333,2770.3955
2018-01-01,2305.72,1943.027,2759.57766666667
2019-01-01,2307.41,1932.73333333333,2773.3345
2020-01-01,2304.58166666667,1933.10333333333,2778.70333333333
2021-01-01,2314.84833333333,1933.77416666667,2785.015
2022-01-01,2313.06333333333,1934.648,2785.14583333333
2023-01-01,2316.40333333333,1922.6245,2768.4105
2024-01-01,2319.45166666667,1926.258,2749.2885
2025-01-01,2328.31666666667,1925.603,2751.27066666667
2026-01-01,2327.595,1927.4815,2751.74083333333
2027-01-01,2327.52833333333,1934.81583333333,2771.29116666667
2028-01-01,2340.305,1934.549,2779.925
2029-01-01,2345.42666666667,1937.35633333333,2780.40383333333
2030-01-01,2339.13166666667,1924.57366666667,2782.46083333333
2031-01-01,2342.80333333333,1919.19283333333,2768.43033333333
2032-01-01,2343.60166666667,1914.4745,2759.02683333333
2033-01-01,2347.31,1917.42233333333,2747.279
2034-01-01,2350.165,1912.13083333333,2744.99983333333
2035-01-01,2351.18333333333,1918.71233333333,2744.70216666667
2036-01-01,2354.76,1925.1595,2743.47483333333
2037-01-01,2363.085,1925.35983333333,2758.1465
2038-01-01,2370.29,1931.297,2759.21366666667
2039-01-01,2375.86,1936.08783333333,2760.13433333333
2040-01-01,2378.54833333333,1937.61883333333,2765.8105
2041-01-01,2386.13,1938.19683333333,2791.389
2042-01-01,2382.42166666667,1936.9995,2795.32016666667
2043-01-01,2379.60833333333,1944.6775,2802.09216666667
2044-01-01,2389.98333333333,1945.29566666667,2793.72983333333
2045-01-01,2397.71666666667,1950.1645,2803.07133333333
2046-01-01,2402.18,1960.62333333333,2811.31266666667
2047-01-01,2399.95666666667,1954.32783333333,2807.523
2048-01-01,2395.265,1944.24083333333,2825.75333333333
2049-01-01,2393.20833333333,1944.66333333333,2827.40666666667
2050-01-01,2399.08666666667,1938.082,2827.95783333333
2051-01-01,2401.40833333333,1939.78216666667,2872.84133333333
2052-01-01,2407.11666666667,1937.62116666667,2896.03633333333
2053-01-01,2401.41166666667,1940.21166666667,2922.69633333333
2054-01-01,2400.17166666667,1937.35966666667,2937.949
2055-01-01,2384.51333333333,1921.302,2947.97483333333
2056-01-01,2386.25333333333,1919.12666666667,2965.20383333333
2057-01-01,2391.405,1919.97033333333,2965.29916666667
2058-01-01,2387.67666666667,1916.60866666667,2976.12433333333
2059-01-01,2385.265,1911.50716666667,2985.7015
2060-01-01,2388.9,1921.573,2976.98933333333
2061-01-01,2399.46166666667,1928.60416666667,3003.411
2062-01-01,2406.57,1924.57616666667,3023.76516666667
2063-01-01,2412.71333333333,1937.76416666667,3032.98516666667
2064-01-01,2409.755,1935.24416666667,3035.6955
2065-01-01,2407.00166666667,1928.864,3052.11383333333
2066-01-01,2401.59666666667,1911.12083333333,3063.42083333333
2067-01-01,2402.12,1902.967,3074.14566666667
2068-01-01,2390.46,1892.86716666667,3112.123
2069-01-01,2390.94333333333,1887.42533333333,3136.945
2070-01-01,2394.57333333333,1895.28366666667,3140.39183333333
2071-01-01,2392.93666666667,1894.6055,3143.19083333333
2072-01-01,2400.58,1894.68966666667,3167.65966666667
2073-01-01,2402.45333333333,1892.09383333333,3185.173
2074-01-01,2398.71666666667,1890.24466666667,3208.98066666667
2075-01-01,2394.98833333333,1882.707,3235.59316666667
2076-01-01,2399.39833333333,1864.395,3253.88916666667
2077-01-01,2398.81,1875.764,3267.24116666667
2078-01-01,2412.89833333333,1878.90333333333,3268.72383333333
2079-01-01,2423.82333333333,1889.7445,3299.18933333333
2080-01-01,2425.38166666667,1896.78166666667,3329.009
2081-01-01,2425.06,1900.85833333333,3309.63216666667
2082-01-01,2424.59833333333,1905.71266666667,3301.12166666667
2083-01-01,2429.325,1897.7755,3305.66316666667
2084-01-01,2430.12333333333,1896.6645,3335.62933333333
2085-01-01,2447.38,1914.11666666667,3366.18883333333
