"Date","median","lower_90ci","upper_90ci"
1994-01-01,599.88,313.9,1009.12
1995-01-01,605.43,316.01,1015.28
1996-01-01,610.34,317.48,1023.22
1997-01-01,609.8,315.25,1024.52
1998-01-01,606.15,316.82,1020.32
1999-01-01,604.76,317.35,1020.18
2000-01-01,605.71,318.49,1028.18
2001-01-01,608.29,319,1037.58
2002-01-01,610.74,319.14,1040.85
2003-01-01,609.64,316.4,1034.73
2004-01-01,604.86,318.01,1027.56
2005-01-01,603.76,319.17,1029.21
2006-01-01,602.81,321.45,1033.64
2007-01-01,603.41,323.42,1033.45
2008-01-01,607.32,321.96,1040
2009-01-01,615.69,322.26,1047.3
2010-01-01,612.14,323.78,1043.81
2011-01-01,617.78,322.2,1045.15
2012-01-01,616.18,316.99,1049.06
2013-01-01,615.52,316.84,1057.4
2014-01-01,616.19,314.05,1062.79
2015-01-01,619.29,315.03,1067.21
2016-01-01,617.58,312.94,1067.7
2017-01-01,612.95,312.52,1063.57
2018-01-01,616.06,307.11,1067.87
2019-01-01,612.86,305.89,1062.18
2020-01-01,612.34,304.15,1056.65
2021-01-01,618.17,306.89,1066.83
2022-01-01,612.88,300.49,1062.01
2023-01-01,608.02,301.51,1059.48
2024-01-01,603.52,295.8,1052.03
2025-01-01,608,298.86,1058.17
2026-01-01,604.25,294.73,1050.07
2027-01-01,607.3,296.16,1053.9
2028-01-01,608.83,295.35,1054.01
2029-01-01,610.11,294.17,1063.47
2030-01-01,613.4,296.25,1066.16
2031-01-01,615.38,298.79,1075.23
2032-01-01,612.58,293.85,1077.56
2033-01-01,611.43,295.31,1085.97
2034-01-01,614.82,293.18,1097.63
2035-01-01,612.91,290.06,1092
2036-01-01,613.92,290.26,1099.42
2037-01-01,615.01,287.08,1107.79
2038-01-01,610.01,285.83,1108.21
2039-01-01,601.2,283.67,1099.88
2040-01-01,602.71,283.66,1105.5
2041-01-01,599.71,286.55,1094.73
2042-01-01,596.93,284.85,1085.44
2043-01-01,596.71,287.58,1085.43
2044-01-01,603.69,288.11,1081.48
2045-01-01,600.81,288.76,1078.23
2046-01-01,602,284.7,1079.4
2047-01-01,608.74,287.94,1080.31
2048-01-01,605.22,287.78,1076.97
2049-01-01,607.24,291.71,1085.07
2050-01-01,605.65,291.19,1088.76
2051-01-01,601.36,286.92,1089.95
2052-01-01,605.58,290.91,1085.41
2053-01-01,606.56,289.52,1090.47
2054-01-01,615.45,291.71,1099.15
2055-01-01,611.65,290.27,1096.4
2056-01-01,610.9,291.35,1098.46
2057-01-01,607.5,292.85,1089.82
2058-01-01,608.65,295.16,1087.37
2059-01-01,607.7,291.69,1086.71
2060-01-01,604.16,289.4,1080.31
2061-01-01,600.41,281.26,1067.66
2062-01-01,599.32,283.3,1062.55
2063-01-01,598.43,281.33,1053.74
2064-01-01,597.33,280.32,1045.55
2065-01-01,593.57,282.36,1052.52
2066-01-01,586.13,275.46,1045.07
2067-01-01,584.48,277.01,1045.43
2068-01-01,584.28,272.48,1037.25
2069-01-01,587.58,271.14,1041.86
2070-01-01,591.57,273.46,1042.94
2071-01-01,593.25,271.04,1047.69
2072-01-01,596.12,270.06,1059.14
2073-01-01,593.52,265.39,1062.01
2074-01-01,586.38,265.64,1061.21
2075-01-01,584.33,263.24,1068
2076-01-01,579.01,264.93,1071.88
2077-01-01,579.45,261.76,1074.3
2078-01-01,580.95,263.37,1076.5
2079-01-01,581.82,261.36,1078.42
2080-01-01,584.73,258.79,1086.47
2081-01-01,586.31,262.78,1094.79
2082-01-01,583.48,259.64,1090.35
2083-01-01,583.66,255.69,1083.52
2084-01-01,577.01,253.63,1084.91
2085-01-01,578.93,255.87,1092.93
2086-01-01,568.32,250.09,1077.73
