"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.38,105.85,454.83
1995-01-01,253.22,106.01,455.81
1996-01-01,252.51,105.26,453.57
1997-01-01,254.07,106.42,454.75
1998-01-01,251.94,106.85,450.15
1999-01-01,252.18,108.16,450.14
2000-01-01,254.25,108.9,456.05
2001-01-01,256.29,109.48,463.91
2002-01-01,256.75,109.89,462.66
2003-01-01,255.96,109.48,459.08
2004-01-01,254.41,111.6,459.31
2005-01-01,252,112.07,462.56
2006-01-01,252.71,113.51,464.41
2007-01-01,252.44,115,461.27
2008-01-01,253.69,115.11,465.12
2009-01-01,254.42,117.98,469.58
2010-01-01,255.22,117.85,466.41
2011-01-01,256.27,118.89,471.56
2012-01-01,255.76,117.35,475.39
2013-01-01,257.71,117.82,475.88
2014-01-01,260.08,118.31,480.76
2015-01-01,263.79,119.27,484.04
2016-01-01,263.09,117.35,483.06
2017-01-01,261.92,116.8,482.96
2018-01-01,262.74,118.2,484.82
2019-01-01,260.2,116.06,480.65
2020-01-01,261.6,115.31,482.72
2021-01-01,262.47,114.67,486.01
2022-01-01,262.02,112.5,484.61
2023-01-01,261.3,115.47,483.97
2024-01-01,260.04,113.4,485.99
2025-01-01,262.09,115.74,489.65
2026-01-01,264.54,117.03,489.05
2027-01-01,263.58,115.94,489.44
2028-01-01,263.82,115.07,490.82
2029-01-01,263.87,114.1,493.64
2030-01-01,265.55,115.99,493.92
2031-01-01,269.41,117.12,490.64
2032-01-01,268.49,116.5,490.22
2033-01-01,267.98,116.77,492.7
2034-01-01,269.49,116.5,491.86
2035-01-01,270.06,116.95,491
2036-01-01,271.29,115.45,497.56
2037-01-01,273.73,114.67,497.38
2038-01-01,274.67,115.62,495.87
2039-01-01,275.64,114.72,489.43
2040-01-01,274.53,113.45,491.89
2041-01-01,273.63,113.35,487.2
2042-01-01,271.46,112.1,485.84
2043-01-01,270.29,111.82,487.62
2044-01-01,271.43,112.81,487.64
2045-01-01,271.92,112.81,489.98
2046-01-01,271.96,114.43,491.04
2047-01-01,272.07,115.26,492.52
2048-01-01,274.1,115.57,493.77
2049-01-01,276.63,117.25,500.25
2050-01-01,276.74,117.41,498.55
2051-01-01,277.23,119.16,497.76
2052-01-01,279.66,123.63,501.16
2053-01-01,280.48,123.42,507.79
2054-01-01,283.98,125.36,510.78
2055-01-01,284.71,124.74,511.6
2056-01-01,283.1,123.93,519.11
2057-01-01,286.17,126.09,521.41
2058-01-01,287.94,128.94,524.25
2059-01-01,288.39,128.26,531.11
2060-01-01,287.5,127.11,527.74
2061-01-01,284.65,125.3,527.12
2062-01-01,285.38,126.62,528.92
2063-01-01,286.52,125.82,532.43
2064-01-01,287.05,124.52,533.94
2065-01-01,287.77,124.24,537.23
2066-01-01,284.53,122.84,540.89
2067-01-01,283.82,122.86,546.77
2068-01-01,283.48,120.88,552.75
2069-01-01,283.99,118.48,563.03
2070-01-01,288.48,120.91,567.12
2071-01-01,290.05,122.33,576.1
2072-01-01,291.64,124.89,574.67
2073-01-01,292.09,123.43,576.53
2074-01-01,292.11,122.76,576.44
2075-01-01,291.01,122.64,585.19
2076-01-01,291.06,121.68,590.43
2077-01-01,293.1,123.13,594.21
2078-01-01,292.22,124.44,598.53
2079-01-01,295.14,125.86,596.72
2080-01-01,300.4,126.6,606.21
2081-01-01,302.75,128.3,612.57
2082-01-01,302.92,126.32,615.94
2083-01-01,305.28,127.21,617.59
2084-01-01,308.15,126.21,624.22
2085-01-01,311.42,127.24,626.83
2086-01-01,306.85,124.82,611.16
