"Date","median","lower_90ci","upper_90ci"
1994-03-01,875.47,599.53,1220.38
1995-03-01,873.47,598.12,1222.86
1996-03-01,869.27,594.78,1220.2
1997-03-01,872.53,595.17,1219.99
1998-03-01,875.15,596.49,1220.17
1999-03-01,875.68,596.56,1228.74
2000-03-01,876.97,599.52,1225.67
2001-03-01,879.63,594.4,1228.35
2002-03-01,879.36,596.74,1228.85
2003-03-01,881.74,599.09,1235.12
2004-03-01,879.01,604.19,1234.17
2005-03-01,880.96,607.49,1235.76
2006-03-01,879.8,608.99,1233.19
2007-03-01,883.17,615.31,1239.15
2008-03-01,883.33,616.38,1240.06
2009-03-01,884.93,616.82,1241.7
2010-03-01,888.24,623.06,1241.59
2011-03-01,894.26,628.61,1240.69
2012-03-01,895.93,632,1240.05
2013-03-01,899.85,630.87,1245.29
2014-03-01,903.4,630.68,1250.3
2015-03-01,907,632.41,1256.71
2016-03-01,906.74,630.11,1256.62
2017-03-01,907.46,629.72,1259.77
2018-03-01,908.69,628.15,1260.48
2019-03-01,908.8,625.28,1258.12
2020-03-01,906.79,625.86,1261.1
2021-03-01,910.16,627.96,1266.14
2022-03-01,908.84,624.32,1257.96
2023-03-01,907.44,624.79,1255.47
2024-03-01,907.23,623.33,1255.77
2025-03-01,909.3,621.17,1251.53
2026-03-01,908.52,618.69,1253.75
2027-03-01,905.58,621.53,1251.92
2028-03-01,907.19,620.07,1262.86
2029-03-01,911.9,622.28,1258.55
2030-03-01,912.11,619.73,1257.42
2031-03-01,915.53,620.76,1259.5
2032-03-01,914.72,619.25,1263.91
2033-03-01,915.72,617.85,1258.88
2034-03-01,922.71,620.76,1263.09
2035-03-01,923.27,619.45,1266.11
2036-03-01,922.91,621.79,1265.34
2037-03-01,921.96,614.82,1265.38
2038-03-01,923.51,618.06,1268.33
2039-03-01,929.04,621.89,1277.82
2040-03-01,930.75,616.43,1279.17
2041-03-01,931.23,619.78,1285.23
2042-03-01,930.95,616.59,1287.89
2043-03-01,931.4,616.57,1279.98
2044-03-01,931.3,617.34,1271.61
2045-03-01,930.82,617.72,1268.49
2046-03-01,929.97,618.66,1265.38
2047-03-01,928.26,616.1,1264.51
2048-03-01,926.5,619.59,1265.03
2049-03-01,926.2,617.39,1268.36
2050-03-01,926.33,615.24,1267.57
2051-03-01,924.79,613.51,1267.06
2052-03-01,927.96,616.07,1274.01
2053-03-01,930.66,618.53,1278.34
2054-03-01,928.72,622.31,1280.03
2055-03-01,930.01,627.76,1282.48
2056-03-01,934.43,629.41,1286.58
2057-03-01,935.67,626.65,1287.82
2058-03-01,936.83,629.51,1281.4
2059-03-01,934.17,627.85,1280.7
2060-03-01,937.7,632.11,1282.85
2061-03-01,938.15,630.95,1286.49
2062-03-01,938.32,633.17,1280.5
2063-03-01,941.8,637.36,1287.86
2064-03-01,941.59,634.59,1299.95
2065-03-01,942.26,633.4,1304
2066-03-01,943.01,626.92,1309.12
2067-03-01,944.21,629.29,1304.9
2068-03-01,943.85,626.56,1315.29
2069-03-01,942.7,624.9,1314.09
2070-03-01,940.72,629.11,1312.84
2071-03-01,938.17,625.28,1311.83
2072-03-01,940.6,627.62,1319.82
2073-03-01,938.06,628.81,1327.91
2074-03-01,938.51,630.67,1331.97
2075-03-01,942.06,628.11,1338.07
2076-03-01,946.01,625.06,1343.68
2077-03-01,947.64,626.29,1347.96
2078-03-01,946.98,622.63,1348.26
2079-03-01,951.66,624.93,1361.16
2080-03-01,951.03,623.91,1364.4
2081-03-01,949.7,621.02,1366.48
2082-03-01,949.9,620.12,1372.83
2083-03-01,947.26,616.82,1376.13
2084-03-01,946.75,613.44,1381.36
2085-03-01,948.75,613.36,1394.11
