"Date","median","lower_90ci","upper_90ci"
1994-01-01,784.88,574.86,1016.79
1995-01-01,794.39,583.1,1029.53
1996-01-01,793.38,581.14,1029.29
1997-01-01,797,583.78,1031.19
1998-01-01,793.68,578.79,1022.74
1999-01-01,791.9,579.82,1022.04
2000-01-01,792.4,579.47,1023.46
2001-01-01,793.2,579.05,1025.51
2002-01-01,794.31,580.11,1028.72
2003-01-01,795.2,580.3,1027.91
2004-01-01,795.4,579.32,1027.48
2005-01-01,798.3,580.61,1030.88
2006-01-01,798.17,578.61,1029.98
2007-01-01,799.64,578.73,1028.75
2008-01-01,800.26,579.06,1032.76
2009-01-01,802.31,581.47,1034.24
2010-01-01,803.39,582.05,1034.93
2011-01-01,804.26,583.1,1037.53
2012-01-01,805.12,585.03,1036.34
2013-01-01,805.49,584.9,1040.43
2014-01-01,804.02,583.56,1037.16
2015-01-01,804.08,581.98,1040.98
2016-01-01,801.98,581.92,1038.21
2017-01-01,801.84,582.84,1041.91
2018-01-01,798.32,574.95,1038.43
2019-01-01,798.27,570.37,1043
2020-01-01,795.05,565.32,1042.19
2021-01-01,793.85,562.84,1043.39
2022-01-01,795.28,558.49,1042.94
2023-01-01,794.27,557.38,1037.62
2024-01-01,794.53,558.6,1039.9
2025-01-01,795.08,556.8,1037.11
2026-01-01,794.98,554.27,1036.18
2027-01-01,792.8,550.97,1035.12
2028-01-01,792.99,551.63,1039.33
2029-01-01,794.8,550.67,1040.03
2030-01-01,793.71,553.03,1038.94
2031-01-01,791.98,549.15,1039.97
2032-01-01,789.6,542.71,1039.8
2033-01-01,790.8,543.28,1042.27
2034-01-01,790.65,540.25,1044.8
2035-01-01,788.71,536.32,1044.57
2036-01-01,787.14,534.23,1044.69
2037-01-01,785.09,535.06,1044.75
2038-01-01,784.62,532.97,1044.77
2039-01-01,782.58,530.67,1042.67
2040-01-01,780.09,526.33,1039.91
2041-01-01,777.12,523.32,1034.13
2042-01-01,770.52,516.86,1031.14
2043-01-01,771.49,518.46,1032.49
2044-01-01,770.21,516.82,1035.15
2045-01-01,769.84,514.11,1033.94
2046-01-01,770.12,512.76,1034.55
2047-01-01,769.45,507.49,1030.13
2048-01-01,769.52,508.51,1031.87
2049-01-01,769.74,508.3,1029.43
2050-01-01,770.11,511.27,1034.81
2051-01-01,771.42,512.27,1037.95
2052-01-01,769.06,514.21,1036.86
2053-01-01,768.28,514.13,1039.43
2054-01-01,767.56,511.54,1036.44
2055-01-01,765.51,506.16,1039.64
2056-01-01,765.56,503.44,1040.53
2057-01-01,764.09,503.74,1040.29
2058-01-01,764.74,505.32,1037.48
2059-01-01,763.51,502.43,1036.67
2060-01-01,764.31,497.84,1039.07
2061-01-01,761.89,497.37,1033.4
2062-01-01,759.53,497.97,1032.7
2063-01-01,758.67,490.9,1036.03
2064-01-01,756.5,491.32,1032.41
2065-01-01,757.53,492.34,1031.46
2066-01-01,753.97,487.9,1029.06
2067-01-01,752.91,482.46,1035.48
2068-01-01,750.81,480.31,1035.67
2069-01-01,751.36,478.05,1044.69
2070-01-01,751.1,477.8,1045.23
2071-01-01,748.85,475.28,1044.19
2072-01-01,749.37,477.8,1041.35
2073-01-01,747.29,474.61,1039.71
2074-01-01,749.23,470.54,1040.31
2075-01-01,747.21,469.32,1044.61
2076-01-01,744.34,466.54,1048.36
2077-01-01,743.9,464.51,1052.44
2078-01-01,743.74,463.1,1054.04
2079-01-01,742.78,464.38,1057.41
2080-01-01,738.26,460,1049.77
2081-01-01,737.5,458.64,1048.17
2082-01-01,738.12,457.93,1052.02
2083-01-01,736.48,456.43,1051.44
2084-01-01,733.24,452.48,1056.1
2085-01-01,729.36,452.94,1054.55
2086-01-01,710.65,444.78,1034.12
