"Date","median","lower_90ci","upper_90ci"
1994-01-01,189.79,100.83,321.53
1995-01-01,190.67,98.43,326.44
1996-01-01,190.56,97.53,328.8
1997-01-01,191.86,99.42,331.76
1998-01-01,191.41,99.24,331.51
1999-01-01,192.06,100.61,333.54
2000-01-01,192.48,101.43,332.32
2001-01-01,193.2,101.66,333.64
2002-01-01,192.99,102.04,334.77
2003-01-01,191.62,100.47,334.96
2004-01-01,192.2,99.64,335.7
2005-01-01,191.71,99.31,333.14
2006-01-01,192.3,100.33,333.01
2007-01-01,191.64,101.4,334.76
2008-01-01,192.2,100.13,336.99
2009-01-01,192.4,100.1,338.3
2010-01-01,193.03,99.22,338.32
2011-01-01,191.33,97.67,336.85
2012-01-01,191.19,97.19,335.95
2013-01-01,191.01,98.37,333.24
2014-01-01,191.58,99.01,334.52
2015-01-01,193.37,100.53,335.85
2016-01-01,195.81,101.15,336.2
2017-01-01,195.78,102.37,338.29
2018-01-01,196.05,102.59,341.76
2019-01-01,198.07,103.51,345.02
2020-01-01,197.67,103.71,346.4
2021-01-01,199.39,103.96,349.04
2022-01-01,199.78,103.99,349.45
2023-01-01,200.26,105.24,350.53
2024-01-01,200.66,105.46,351.2
2025-01-01,201.58,107.41,350.29
2026-01-01,202.54,107.5,353.53
2027-01-01,201.88,105.72,351.35
2028-01-01,204.37,105.19,356.36
2029-01-01,205.76,105.27,359.41
2030-01-01,207.16,104.44,362.89
2031-01-01,207.57,104.07,360.47
2032-01-01,207.64,104.5,359.73
2033-01-01,208.54,103.72,359.96
2034-01-01,207.16,103.31,360.22
2035-01-01,208.09,103.61,361.85
2036-01-01,208.74,104.27,362.82
2037-01-01,210.85,104.08,365.41
2038-01-01,210.28,103.49,368.21
2039-01-01,211.49,103.3,368.04
2040-01-01,211.88,103.74,368.97
2041-01-01,215.29,105.72,372.37
2042-01-01,215.52,106.89,375.45
2043-01-01,218.36,106.88,379.27
2044-01-01,218.09,105.72,382.04
2045-01-01,218.28,105.49,384.03
2046-01-01,217.37,105.97,385.45
2047-01-01,219.92,107.19,386.92
2048-01-01,220.12,108.58,386.64
2049-01-01,220.76,108.98,389.5
2050-01-01,223.5,109.22,391.78
2051-01-01,224.21,109.68,396.4
2052-01-01,223.97,109.96,400.03
2053-01-01,225.97,110.16,402.17
2054-01-01,227.53,111.7,404.63
2055-01-01,227.68,110.14,407.28
2056-01-01,228.91,111.51,410.16
2057-01-01,230.62,111.93,411.31
2058-01-01,231.01,114.23,413.15
2059-01-01,231.48,113.27,418.54
2060-01-01,231.64,113.59,421.49
2061-01-01,233.07,115.33,425.3
2062-01-01,234.3,115.22,431.33
2063-01-01,236.88,115.43,439.94
2064-01-01,238.64,116.26,441.13
2065-01-01,240.37,116.75,443.64
2066-01-01,242.32,117.15,452.19
2067-01-01,241.74,117.78,455.54
2068-01-01,241.6,118.58,456.42
2069-01-01,242.2,119.13,459.67
2070-01-01,243.76,120.6,463.9
2071-01-01,243.57,119.84,464.73
2072-01-01,245.94,120.05,467.8
2073-01-01,244.83,119.76,472.3
2074-01-01,249.38,121.54,480.63
2075-01-01,249.44,121.81,487.33
2076-01-01,250.83,120.17,493.9
2077-01-01,250.16,119.51,500.36
2078-01-01,251.76,118.29,503.07
2079-01-01,252.63,119.4,505.79
2080-01-01,251.13,118.74,510.21
2081-01-01,251.11,118.87,515.51
2082-01-01,254.1,120.88,519.68
2083-01-01,252.04,118.64,521
2084-01-01,254.37,119.55,528.9
2085-01-01,255.95,120.99,533.42
2086-01-01,249.12,117.22,518.62
