"Date","median","lower_90ci","upper_90ci"
1994-06-01,712.22,293.17,1530.64
1995-06-01,711.23,294.24,1536.55
1996-06-01,713.05,299.82,1545.81
1997-06-01,705.51,297.48,1529.16
1998-06-01,708.47,295.86,1538.59
1999-06-01,711.84,296.34,1543.32
2000-06-01,715.79,296.75,1542.31
2001-06-01,718.54,298.12,1537.08
2002-06-01,717.3,295.57,1534.34
2003-06-01,720.09,298.57,1517.26
2004-06-01,715.54,298.56,1507.54
2005-06-01,717.58,298,1515.35
2006-06-01,721.6,296.31,1533.2
2007-06-01,731.43,301.01,1541.46
2008-06-01,737,301.54,1552.73
2009-06-01,735.79,304.01,1550.28
2010-06-01,743.02,307.32,1542.19
2011-06-01,739.93,306.11,1536.58
2012-06-01,740.85,306.36,1540.17
2013-06-01,749.72,311.7,1548.65
2014-06-01,753.35,314.69,1563.32
2015-06-01,745.62,314.56,1576.9
2016-06-01,742.72,310.31,1575.39
2017-06-01,749.07,312.44,1584.96
2018-06-01,746.66,313.26,1583.99
2019-06-01,735.67,303.9,1568.67
2020-06-01,739.22,304.88,1559.65
2021-06-01,742.09,304.88,1563.6
2022-06-01,743.6,307.51,1578.02
2023-06-01,737,307.37,1576.38
2024-06-01,725.44,307.71,1546.25
2025-06-01,727.4,305.26,1554.93
2026-06-01,718.09,299.1,1557.51
2027-06-01,718.09,297.38,1563.66
2028-06-01,717.22,302.31,1559.49
2029-06-01,703.31,298.89,1556.7
2030-06-01,702.77,296.45,1561.33
2031-06-01,704.91,296.27,1568.77
2032-06-01,708.42,297.56,1575.89
2033-06-01,712.07,304.05,1597.56
2034-06-01,714.16,300.47,1583.11
2035-06-01,715.28,303.2,1585.55
2036-06-01,710.41,306.12,1566.3
2037-06-01,710.44,301.95,1565.14
2038-06-01,710.47,308.64,1561.66
2039-06-01,707.32,302.36,1574.9
2040-06-01,709.06,304.8,1590.56
2041-06-01,709.74,306.24,1604.54
2042-06-01,709.93,310.05,1600.29
2043-06-01,705.7,307.38,1604.6
2044-06-01,708.25,306.74,1613.91
2045-06-01,708.74,307.5,1600.89
2046-06-01,717.64,305.78,1610.47
2047-06-01,717.24,306.27,1613.22
2048-06-01,720.21,303.33,1633.05
2049-06-01,736.57,308.43,1656.04
2050-06-01,741.42,312.88,1652.08
2051-06-01,736.97,313.44,1646.96
2052-06-01,742.59,313.12,1640.55
2053-06-01,751.88,315.18,1652.28
2054-06-01,754.24,316.13,1656.25
2055-06-01,743.54,315.21,1638.21
2056-06-01,753.04,321.01,1636.8
2057-06-01,768.04,328.9,1641.27
2058-06-01,771.14,321.54,1644.44
2059-06-01,778.94,327.19,1647.06
2060-06-01,775.16,328.97,1631.75
2061-06-01,777.94,334.98,1654.48
2062-06-01,774.58,335.7,1660.76
2063-06-01,774.8,331.91,1637.83
2064-06-01,775.83,331.16,1656.15
2065-06-01,769.98,330.6,1659.78
2066-06-01,772.88,331.55,1649.22
2067-06-01,771.95,334.02,1647.92
2068-06-01,768.58,325.74,1664.54
2069-06-01,771.14,330.81,1665.47
2070-06-01,775.02,333.29,1672.28
2071-06-01,775.79,332.5,1671.48
2072-06-01,780.34,329.17,1687.82
2073-06-01,781.09,328.75,1669.11
2074-06-01,776.71,328.77,1654
2075-06-01,783.89,328.69,1653.15
2076-06-01,782.35,332.36,1653.46
2077-06-01,781.19,329.93,1652.72
2078-06-01,782.97,329.49,1657.98
2079-06-01,778.33,328.45,1649.51
2080-06-01,772.45,321.08,1662.01
2081-06-01,781.74,320.46,1670.89
2082-06-01,777.24,319.82,1684.2
2083-06-01,771.94,315.43,1679.61
2084-06-01,771.52,316.51,1689.01
2085-06-01,783.38,316.18,1713.37
