"Date","median","lower_90ci","upper_90ci"
1994-01-01,432.33,187.34,793
1995-01-01,438.31,190.11,806.96
1996-01-01,440.19,189.98,809.04
1997-01-01,443.14,187.01,813.89
1998-01-01,445.47,186.72,814.74
1999-01-01,445.97,191.21,816.45
2000-01-01,447.79,193.86,830.07
2001-01-01,448.97,192.49,838.45
2002-01-01,450.41,190.11,841.05
2003-01-01,445.39,188.12,842.25
2004-01-01,443.98,187.56,837.04
2005-01-01,445.81,185.3,840.4
2006-01-01,447.07,181.38,840.61
2007-01-01,447.82,185.17,838.87
2008-01-01,450.11,182.49,840.41
2009-01-01,455.58,184.39,843.52
2010-01-01,451.78,185.01,842.64
2011-01-01,454.11,182.8,842.17
2012-01-01,450.52,180.47,847.05
2013-01-01,451.63,181.82,854.45
2014-01-01,452.43,181.7,858.53
2015-01-01,455.76,181.72,862.28
2016-01-01,456.16,178.75,859.65
2017-01-01,454.15,179.43,863.2
2018-01-01,459.35,177.32,868.38
2019-01-01,455.81,174.8,864.1
2020-01-01,455.2,174.26,868.74
2021-01-01,461.68,178.51,878.11
2022-01-01,455.66,174.08,873.69
2023-01-01,456.72,171.78,872.26
2024-01-01,454.44,167.12,865.51
2025-01-01,456.05,169.48,860.72
2026-01-01,455.63,169.76,859.44
2027-01-01,455.87,170.66,852.13
2028-01-01,458.1,172.16,853.34
2029-01-01,459.78,168.81,853.97
2030-01-01,462.73,167.92,846.33
2031-01-01,468.38,170.55,852.19
2032-01-01,465.66,169.51,854.46
2033-01-01,466.5,170.77,851.29
2034-01-01,469.21,171.68,868
2035-01-01,464.76,172.78,866.79
2036-01-01,466,174.42,870.68
2037-01-01,468.13,171.45,877.69
2038-01-01,464.88,171.69,880.57
2039-01-01,461.86,169.13,878.51
2040-01-01,460.91,170.02,880.16
2041-01-01,458.64,172.48,868.37
2042-01-01,457.79,172.08,855.84
2043-01-01,459.81,174.93,854.25
2044-01-01,462.88,177.01,855.27
2045-01-01,462.54,177.81,857.62
2046-01-01,458.83,177.4,859.5
2047-01-01,463.48,180.33,859.1
2048-01-01,462.22,180.17,855.97
2049-01-01,465.85,184.84,859.89
2050-01-01,468.06,188.1,864.31
2051-01-01,462.39,187.36,857.46
2052-01-01,468.97,190.81,864.11
2053-01-01,465.02,192.8,875.74
2054-01-01,470.45,194.8,884.44
2055-01-01,467.09,192.78,890.45
2056-01-01,466.34,192.44,892.4
2057-01-01,466.5,194.36,890.36
2058-01-01,464.08,195.27,890.89
2059-01-01,463.22,194.55,890.05
2060-01-01,463.3,194.29,895.26
2061-01-01,458.02,190.4,883.9
2062-01-01,460.63,191.92,882.14
2063-01-01,460.17,189.5,885.15
2064-01-01,458.28,188.52,869.4
2065-01-01,457.77,188.88,871.27
2066-01-01,453.7,183.93,859.48
2067-01-01,453.4,185.49,865.19
2068-01-01,456.04,187.16,858.06
2069-01-01,455.19,185.77,858.06
2070-01-01,459.47,184.66,864.43
2071-01-01,457.89,183.04,873.58
2072-01-01,458.75,182.72,895.9
2073-01-01,452.94,177.33,895.71
2074-01-01,451.38,175.44,890.81
2075-01-01,450.59,177.08,895.78
2076-01-01,450.3,178.29,892.78
2077-01-01,447.14,172.84,894.66
2078-01-01,448.85,174.17,899.94
2079-01-01,451.5,173.07,906.68
2080-01-01,451.96,168,907.71
2081-01-01,454.06,168.85,914.86
2082-01-01,449.84,167.51,911.22
2083-01-01,452.95,168.32,900.59
2084-01-01,452.74,166.78,900.98
2085-01-01,453.76,167.87,900.61
2086-01-01,447.16,165.15,883.57
