"Date","median","lower_90ci","upper_90ci"
1994-09-01,487.32,263.26,775.59
1995-09-01,489.06,264.25,776.66
1996-09-01,488.68,263.67,774.91
1997-09-01,487.85,262.87,772.14
1998-09-01,483.9,259.98,774.3
1999-09-01,480.21,260.59,775.44
2000-09-01,476.43,256.55,774.72
2001-09-01,481.06,258.79,775.09
2002-09-01,483.17,256.39,777.63
2003-09-01,481.54,257.75,777.7
2004-09-01,481.61,257.95,784.33
2005-09-01,482.58,258.22,783.09
2006-09-01,484,258.7,784.99
2007-09-01,484.88,255,788.72
2008-09-01,487,253.62,791.94
2009-09-01,488.36,252.08,790.19
2010-09-01,488.62,251.33,784.8
2011-09-01,487.49,248.09,782.95
2012-09-01,488.46,249.81,778.41
2013-09-01,489.09,247.07,784.1
2014-09-01,485.72,245.33,787.36
2015-09-01,486.57,245.86,794.71
2016-09-01,487.85,240.61,800.65
2017-09-01,486.52,240.7,803.32
2018-09-01,484.02,240.7,797.39
2019-09-01,482,239.77,797.33
2020-09-01,479.54,235.49,795.97
2021-09-01,475.65,232.67,796.6
2022-09-01,476.72,231.84,794.52
2023-09-01,472.6,227.87,795.89
2024-09-01,473.21,228.86,792.58
2025-09-01,474.38,226.98,792.52
2026-09-01,472.54,225.77,792.14
2027-09-01,472.13,223.4,800.71
2028-09-01,472.17,220.1,796.2
2029-09-01,473.75,218,792.78
2030-09-01,476.04,218.37,794.73
2031-09-01,475.11,214.72,798.74
2032-09-01,473.01,214.02,799.82
2033-09-01,471.37,212.78,806.66
2034-09-01,470.58,209.51,805.93
2035-09-01,467.21,209.31,815.08
2036-09-01,464.93,208.04,810.9
2037-09-01,462.49,206.73,802.41
2038-09-01,460.62,206,799.05
2039-09-01,462,202.34,798.67
2040-09-01,457.64,199.51,800.75
2041-09-01,458.35,198.27,803.74
2042-09-01,452.7,197.01,802.45
2043-09-01,454.87,198.67,802.97
2044-09-01,454.54,199.52,796.08
2045-09-01,454.79,196.89,797.58
2046-09-01,453.5,199.46,797.78
2047-09-01,450.79,195.08,799.71
2048-09-01,446.17,189.95,802.87
2049-09-01,447.57,186.99,801.32
2050-09-01,446.15,183.75,802.13
2051-09-01,442.75,180.65,797.78
2052-09-01,438.33,179.37,791.3
2053-09-01,436.51,176.61,793.6
2054-09-01,435,174.87,794.22
2055-09-01,428.31,172.62,790.1
2056-09-01,428.86,173.9,791.36
2057-09-01,430.57,177.99,790.96
2058-09-01,430.57,177.01,791.35
2059-09-01,427.96,176.89,787.69
2060-09-01,423.78,174.17,788.92
2061-09-01,422.26,174.1,783.43
2062-09-01,420.69,175.62,784.35
2063-09-01,420.54,175.54,780.4
2064-09-01,420.05,175.49,775
2065-09-01,419.02,170.87,763.95
2066-09-01,417.54,167.95,762.74
2067-09-01,417.78,166.36,766.32
2068-09-01,414.99,166.17,765.18
2069-09-01,410.28,167.24,775.63
2070-09-01,412.57,168.36,775.49
2071-09-01,410.7,167.33,773.07
2072-09-01,412.71,164.84,777.9
2073-09-01,408.32,162.55,770.11
2074-09-01,405.94,159.6,771.32
2075-09-01,402.1,159.81,764.5
2076-09-01,398.41,156.59,760
2077-09-01,397.45,156.58,753.48
2078-09-01,395.57,154.43,744.8
2079-09-01,391.78,154.85,743.16
2080-09-01,387.58,154.4,743.05
2081-09-01,389.01,155.07,742.59
2082-09-01,390.48,153.29,743.93
2083-09-01,387.38,150.47,737.83
2084-09-01,385.53,148.58,741.04
2085-09-01,389.52,151.12,752.81
