"Date","median","lower_90ci","upper_90ci"
1994-01-01,2432.58666666667,2096.63733333333,2881.91716666667
1995-01-01,2433.03666666667,2094.26466666667,2873.80816666667
1996-01-01,2434.85,2088.49283333333,2873.09883333333
1997-01-01,2429.79,2088.39816666667,2865.87583333333
1998-01-01,2430.21,2091.14083333333,2858.74483333333
1999-01-01,2433.66666666667,2088.66033333333,2857.3665
2000-01-01,2434.04166666667,2102.518,2859.9085
2001-01-01,2437.48,2102.85416666667,2860.74833333333
2002-01-01,2440.80333333333,2098.85583333333,2856.62216666667
2003-01-01,2436.835,2087.74716666667,2863.19616666667
2004-01-01,2437.50666666667,2083.50916666667,2860.02
2005-01-01,2437.84333333333,2100.33283333333,2862.68816666667
2006-01-01,2442.31,2093.7805,2867.58316666667
2007-01-01,2441.15333333333,2092.55583333333,2860.28033333333
2008-01-01,2441.98333333333,2083.203,2867.74216666667
2009-01-01,2444.32,2082.6,2858.73583333333
2010-01-01,2447.335,2086.65966666667,2853.72733333333
2011-01-01,2435.59666666667,2084.56683333333,2854.83666666667
2012-01-01,2437.39333333333,2082.24566666667,2857.017
2013-01-01,2450.15833333333,2081.4715,2859.08766666667
2014-01-01,2452.91666666667,2080.19366666667,2870.71
2015-01-01,2458.62333333333,2088.12033333333,2873.01166666667
2016-01-01,2445.69166666667,2076.028,2875.358
2017-01-01,2449.795,2086.85483333333,2892.93316666667
2018-01-01,2440.63833333333,2080.73266666667,2895.72366666667
2019-01-01,2442.7,2064.106,2896.32766666667
2020-01-01,2445.25166666667,2066.4715,2892.6365
2021-01-01,2459.46666666667,2062.81616666667,2898.58533333333
2022-01-01,2455,2057.7405,2899.8975
2023-01-01,2459.84833333333,2048.69633333333,2891.79366666667
2024-01-01,2461.00666666667,2054.6575,2877.21183333333
2025-01-01,2462.60833333333,2052.34766666667,2872.52633333333
2026-01-01,2457.99166666667,2054.71916666667,2880.95366666667
2027-01-01,2463.51166666667,2055.099,2891.46616666667
2028-01-01,2470.03166666667,2052.25516666667,2903.14566666667
2029-01-01,2471.995,2056.75966666667,2910.50666666667
2030-01-01,2473.12833333333,2039.562,2918.13233333333
2031-01-01,2469.54666666667,2032.071,2913.53833333333
2032-01-01,2471.1,2020.70716666667,2917.2665
2033-01-01,2478.795,2026.187,2921.69
2034-01-01,2481.645,2022.656,2924.76383333333
2035-01-01,2477.46,2014.86566666667,2928.30983333333
2036-01-01,2476.83166666667,2015.801,2932.1405
2037-01-01,2485.80166666667,2018.10183333333,2947.19783333333
2038-01-01,2491.48,2024.33816666667,2942.7245
2039-01-01,2494.54833333333,2023.82133333333,2952.4985
2040-01-01,2496.7,2022.81466666667,2968.1465
2041-01-01,2507.575,2021.6715,2995.34033333333
2042-01-01,2505.87666666667,2018.88783333333,2998.6735
2043-01-01,2500.77333333333,2019.82233333333,3003.099
2044-01-01,2499.63166666667,2019.434,2998.49183333333
2045-01-01,2503.25333333333,2013.42233333333,3000.932
2046-01-01,2505.98,2019.77616666667,3010.02266666667
2047-01-01,2505.53833333333,2017.0825,3012.65616666667
2048-01-01,2511.09666666667,2012.18116666667,3015.665
2049-01-01,2511.375,2024.11216666667,3019.941
2050-01-01,2514.06166666667,2016.3535,3035.4705
2051-01-01,2506.69833333333,2023.3665,3065.53533333333
2052-01-01,2512.01666666667,2024.97416666667,3079.10016666667
2053-01-01,2500.54333333333,2022.08516666667,3093.31566666667
2054-01-01,2497.88333333333,2013.17616666667,3102.0775
2055-01-01,2493.78666666667,1999.36316666667,3104.79683333333
2056-01-01,2498.15666666667,1995.64116666667,3119.37016666667
2057-01-01,2497.79666666667,2001.14083333333,3123.85083333333
2058-01-01,2492.45166666667,1994.84083333333,3130.935
2059-01-01,2490.40166666667,1986.00316666667,3128.64866666667
2060-01-01,2486.59833333333,1999.93933333333,3121.42166666667
2061-01-01,2498.62833333333,2014.72316666667,3139.12766666667
2062-01-01,2496.16,2014.48383333333,3149.30016666667
2063-01-01,2501.02,2024.89133333333,3152.6045
2064-01-01,2494.33833333333,2019.31633333333,3157.03366666667
2065-01-01,2500.09666666667,2010.029,3161.64366666667
2066-01-01,2492.235,1991.60366666667,3170.92816666667
2067-01-01,2489.08333333333,1978.7975,3184.13166666667
2068-01-01,2478.64666666667,1972.972,3216.98666666667
2069-01-01,2482.18166666667,1973.45033333333,3222.7585
2070-01-01,2485.01666666667,1974.724,3210.36116666667
2071-01-01,2479.86166666667,1975.76766666667,3196.05616666667
2072-01-01,2489.77666666667,1978.70066666667,3210.206
2073-01-01,2492.475,1978.04066666667,3219.28216666667
2074-01-01,2491.02333333333,1973.9965,3226.7235
2075-01-01,2485.47166666667,1982.82733333333,3244.51783333333
2076-01-01,2493.485,1966.64866666667,3246.84216666667
2077-01-01,2489.165,1974.9995,3249.50483333333
2078-01-01,2488.84166666667,1967.2915,3258.6745
2079-01-01,2503.18333333333,1978.32316666667,3283.93183333333
2080-01-01,2506.51,1973.975,3290.95766666667
2081-01-01,2509.60666666667,1967.41933333333,3269.65783333333
2082-01-01,2510.51666666667,1966.851,3266.80533333333
2083-01-01,2527.07333333333,1957.9915,3264.19116666667
2084-01-01,2532.00666666667,1951.65183333333,3306.49783333333
2085-01-01,2546.12833333333,1974.319,3329.91683333333
