"Date","median","lower_90ci","upper_90ci"
1994-01-01,2380.10166666667,2134.77483333333,2701.22966666667
1995-01-01,2380.25333333333,2130.61266666667,2700.642
1996-01-01,2375.84166666667,2120.54366666667,2703.52183333333
1997-01-01,2380.69666666667,2115.69383333333,2700.06966666667
1998-01-01,2385.37333333333,2121.15,2699.69733333333
1999-01-01,2385.97,2114.74,2709.45066666667
2000-01-01,2385.95166666667,2113.32633333333,2700.954
2001-01-01,2385.68333333333,2111.18166666667,2702.7165
2002-01-01,2383.57833333333,2104.24116666667,2708.16283333333
2003-01-01,2379.055,2105.50866666667,2709.52583333333
2004-01-01,2377.41333333333,2099.655,2705.9585
2005-01-01,2382.76666666667,2106.53933333333,2708.39466666667
2006-01-01,2386.89833333333,2111.27566666667,2706.12133333333
2007-01-01,2388.08,2107.87683333333,2698.03366666667
2008-01-01,2388.62666666667,2106.32733333333,2708.66266666667
2009-01-01,2385.56666666667,2103.37983333333,2712.10716666667
2010-01-01,2391.82833333333,2110.35666666667,2715.58516666667
2011-01-01,2398.31166666667,2108.37266666667,2720.56733333333
2012-01-01,2394.245,2100.47816666667,2723.461
2013-01-01,2399.68166666667,2100.531,2726.54466666667
2014-01-01,2400.375,2089.34866666667,2746.64283333333
2015-01-01,2403.48833333333,2081.34716666667,2758.0505
2016-01-01,2397.065,2059.03216666667,2755.722
2017-01-01,2398.77,2057.07616666667,2755.29333333333
2018-01-01,2392.97333333333,2046.302,2751.6125
2019-01-01,2389.67666666667,2034.56083333333,2747.74816666667
2020-01-01,2394.44,2027.43116666667,2756.55083333333
2021-01-01,2388.96833333333,2030.943,2757.63433333333
2022-01-01,2381.12333333333,2025.04833333333,2748.25883333333
2023-01-01,2382.14333333333,2021.30833333333,2755.17333333333
2024-01-01,2381.025,2019.62983333333,2755.61966666667
2025-01-01,2381.98833333333,2015.24866666667,2750.796
2026-01-01,2376.81833333333,2015.7245,2747.5225
2027-01-01,2373.08,2018.02233333333,2755.40833333333
2028-01-01,2368.005,2009.55566666667,2756.6845
2029-01-01,2367.86166666667,2018.5255,2749.55883333333
2030-01-01,2377.15666666667,2007.42016666667,2754.91683333333
2031-01-01,2375.52333333333,2007.101,2772.12116666667
2032-01-01,2369.81833333333,1996.74466666667,2749.84166666667
2033-01-01,2371.34333333333,1990.17483333333,2754.47216666667
2034-01-01,2369.845,1990.0305,2760.58233333333
2035-01-01,2368.85,1978.43866666667,2757.26233333333
2036-01-01,2363.14166666667,1969.6625,2754.31783333333
2037-01-01,2360.65833333333,1962.04183333333,2764.4645
2038-01-01,2364.4,1968.269,2764.4605
2039-01-01,2364.88333333333,1962.1835,2770.61966666667
2040-01-01,2368.58666666667,1958.34666666667,2772.42933333333
2041-01-01,2369.31166666667,1953.875,2775.70983333333
2042-01-01,2367.91666666667,1957.704,2779.078
2043-01-01,2370.33,1955.13433333333,2784.71266666667
2044-01-01,2367.65166666667,1955.964,2770.28233333333
2045-01-01,2367.16833333333,1968.21166666667,2767.95416666667
2046-01-01,2376.25,1984.173,2770.67
2047-01-01,2377.42166666667,1989.81866666667,2764.921
2048-01-01,2377.25,1983.3865,2772.04883333333
2049-01-01,2383.18166666667,1989.47133333333,2778.48766666667
2050-01-01,2379.8,1973.6085,2773.13866666667
2051-01-01,2386.62833333333,1967.86516666667,2779.04633333333
2052-01-01,2392.91666666667,1965.00866666667,2781.56966666667
2053-01-01,2391.93166666667,1960.0555,2783.76833333333
2054-01-01,2391.55166666667,1951.58066666667,2779.1335
2055-01-01,2387.62833333333,1940.49016666667,2777.60066666667
2056-01-01,2395.81833333333,1941.131,2779.40633333333
2057-01-01,2399.98833333333,1937.89566666667,2783.84833333333
2058-01-01,2398.69333333333,1928.14283333333,2781.1295
2059-01-01,2401.615,1913.96016666667,2782.61033333333
2060-01-01,2393.09833333333,1918.992,2777.49033333333
2061-01-01,2394.04666666667,1925.14866666667,2771.22916666667
2062-01-01,2399.70333333333,1918.11266666667,2784.35666666667
2063-01-01,2398.98333333333,1924.70366666667,2781.16283333333
2064-01-01,2398.07833333333,1911.71116666667,2775.06783333333
2065-01-01,2396.28833333333,1912.795,2772.39516666667
2066-01-01,2397.43833333333,1889.85416666667,2782.60116666667
2067-01-01,2398.71666666667,1890.34383333333,2776.62733333333
2068-01-01,2391.85666666667,1874.60466666667,2772.17483333333
2069-01-01,2396.115,1874.03666666667,2768.12966666667
2070-01-01,2391.95166666667,1875.83633333333,2775.99916666667
2071-01-01,2392.155,1875.97866666667,2775.04516666667
2072-01-01,2392.57166666667,1873.08416666667,2780.25633333333
2073-01-01,2392.015,1871.27583333333,2782.6155
2074-01-01,2391.90333333333,1872.60333333333,2780.15933333333
2075-01-01,2390.145,1855.90616666667,2777.936
2076-01-01,2386.24833333333,1825.32333333333,2778.44383333333
2077-01-01,2388.925,1817.66783333333,2781.55466666667
2078-01-01,2390.45333333333,1820.23233333333,2772.38516666667
2079-01-01,2395.10166666667,1826.37566666667,2774.7305
2080-01-01,2391.555,1834.34633333333,2768.00183333333
2081-01-01,2387.66333333333,1834.0075,2764.6205
2082-01-01,2383.98666666667,1826.599,2768.265
2083-01-01,2372.55666666667,1819.93,2763.49116666667
2084-01-01,2371.04166666667,1817.94183333333,2764.86566666667
2085-01-01,2377.16833333333,1838.99183333333,2780.4705
