"Date","median","lower_90ci","upper_90ci"
1994-01-01,373.51,245.46,498.2
1995-01-01,375.84,246.91,501.91
1996-01-01,376.25,247.32,502.16
1997-01-01,377.08,246.68,503.56
1998-01-01,376.98,248.31,503.96
1999-01-01,376.64,247.95,504.76
2000-01-01,377.7,248.39,505.39
2001-01-01,378.62,250.21,505.79
2002-01-01,378.65,250.08,507.61
2003-01-01,378.34,249.23,509.58
2004-01-01,376.86,249.69,508.41
2005-01-01,377.58,248.91,510.36
2006-01-01,377.76,249.91,511.53
2007-01-01,378.48,250.79,513.23
2008-01-01,381.72,252.56,516.68
2009-01-01,383.54,252.97,518.61
2010-01-01,383.42,254.17,519.32
2011-01-01,382.4,253.85,520.99
2012-01-01,382.63,255.16,520.46
2013-01-01,383.44,255.4,524.17
2014-01-01,383.85,256.8,527.43
2015-01-01,383.79,259.92,528.08
2016-01-01,384.21,260.89,526.88
2017-01-01,385.5,259.99,529.23
2018-01-01,385.16,259.32,531.66
2019-01-01,385.58,258.62,533.38
2020-01-01,384.15,258.24,533.84
2021-01-01,384.32,257.13,535.1
2022-01-01,383.1,254.25,537.03
2023-01-01,383.29,254.3,537.37
2024-01-01,382.15,254.4,535.12
2025-01-01,383.42,255.22,536.45
2026-01-01,384.82,255.89,535.86
2027-01-01,384.68,256.63,535.61
2028-01-01,385.59,254.94,535.3
2029-01-01,385.72,254.87,535.69
2030-01-01,387.14,256.49,539.82
2031-01-01,386.13,253.76,542.97
2032-01-01,386.33,252.59,544.24
2033-01-01,385.23,251.82,545.02
2034-01-01,385.6,250.25,549.88
2035-01-01,386.1,249.62,550.6
2036-01-01,387.12,250.43,550.62
2037-01-01,387.17,247.62,552.66
2038-01-01,385.77,247.21,552.92
2039-01-01,385.1,247.75,551.84
2040-01-01,385.97,246.93,553.97
2041-01-01,389.19,248.21,558.43
2042-01-01,391.62,249.8,562.3
2043-01-01,394.64,249.27,563.58
2044-01-01,395.72,247.58,563.56
2045-01-01,397.66,247.34,566.73
2046-01-01,399.59,248.11,573.12
2047-01-01,399.48,249.09,575.81
2048-01-01,401.1,250.41,576.57
2049-01-01,401.17,251.19,581.01
2050-01-01,403.88,252.87,582.85
2051-01-01,403.65,252.22,584.39
2052-01-01,403.78,252.74,586.31
2053-01-01,403.47,253.84,590.06
2054-01-01,406.44,254.43,598.82
2055-01-01,407.93,253.63,600.94
2056-01-01,407.41,253.56,601.49
2057-01-01,408.18,253.31,602.77
2058-01-01,411.6,256.92,605.43
2059-01-01,412.65,257.98,608.81
2060-01-01,414.9,255.18,610.62
2061-01-01,415.96,256.24,613.46
2062-01-01,418.19,258.57,616.13
2063-01-01,421.32,260.23,616.49
2064-01-01,423.41,261.08,616.18
2065-01-01,425.81,262.76,621.65
2066-01-01,426.36,262.98,626.25
2067-01-01,427.11,264.96,630.5
2068-01-01,426.88,263.64,629.76
2069-01-01,427.35,264.02,635.15
2070-01-01,430.38,266.04,639.62
2071-01-01,430.29,265.98,636.87
2072-01-01,429.67,264.64,642.95
2073-01-01,430.69,267.13,650.62
2074-01-01,433.11,269.06,653.33
2075-01-01,434.47,270.5,656.09
2076-01-01,435.21,268.63,657.32
2077-01-01,437.05,267.07,657.6
2078-01-01,439.32,267.87,660.92
2079-01-01,444.42,270.83,666.65
2080-01-01,443.81,267.95,667.6
2081-01-01,447.06,269.05,671.92
2082-01-01,451.38,271.34,675.02
2083-01-01,454.82,272.71,678.65
2084-01-01,453.94,273.21,678.03
2085-01-01,456.85,273.03,684.68
2086-01-01,448.4,265.84,672.59
