"Date","median","lower_90ci","upper_90ci"
1994-09-01,722.01,444.47,1019
1995-09-01,718.31,444.92,1016.49
1996-09-01,716.39,443.47,1016.23
1997-09-01,714.85,445.75,1016.81
1998-09-01,710.11,440.43,1007.67
1999-09-01,708.8,438.07,1004.94
2000-09-01,708.63,438.41,1006.65
2001-09-01,710.6,438.5,1009.88
2002-09-01,707.89,433.81,1005.4
2003-09-01,705.77,431.98,1002.23
2004-09-01,704.88,436.99,1004.54
2005-09-01,704.68,440.42,1008.41
2006-09-01,703.64,440.78,1013.17
2007-09-01,702.38,436.11,1011.87
2008-09-01,702.53,436.67,1014.1
2009-09-01,698.51,435.46,1008.91
2010-09-01,697.34,433.82,1017.68
2011-09-01,693.71,430.95,1013.99
2012-09-01,696.12,434.07,1013.79
2013-09-01,691.17,428.95,1010.35
2014-09-01,689.28,426.27,1007.24
2015-09-01,683.51,420.32,1000.74
2016-09-01,683.66,414.36,1006.76
2017-09-01,683.89,413.98,1009.6
2018-09-01,680.68,408.97,1006.92
2019-09-01,681.06,405.49,1007.53
2020-09-01,680.35,404.25,1005.41
2021-09-01,678.82,402.04,1004.08
2022-09-01,679.3,398.89,1006.69
2023-09-01,676.77,393,1005.53
2024-09-01,675.53,397.45,999.21
2025-09-01,672.44,394.72,996
2026-09-01,670.46,393.54,996.67
2027-09-01,669.4,388.7,990.83
2028-09-01,669.13,385.86,994.52
2029-09-01,668.78,382.88,995.11
2030-09-01,670.19,380.73,992.86
2031-09-01,667.24,380.55,989.48
2032-09-01,665.67,383.12,990.37
2033-09-01,667.05,380.87,995.79
2034-09-01,662.88,370.92,990.27
2035-09-01,662.46,366.96,989.19
2036-09-01,658.15,363.88,988.69
2037-09-01,655.68,365.86,988.91
2038-09-01,650.77,365.19,981.93
2039-09-01,650.84,364.7,980.97
2040-09-01,650.51,362.67,968.31
2041-09-01,651,362.4,967.21
2042-09-01,646.27,360.09,962.65
2043-09-01,648.84,362.43,962.9
2044-09-01,649.22,360.19,964.54
2045-09-01,650.9,359.01,970.95
2046-09-01,651.68,361.6,966.8
2047-09-01,651.56,362.37,963.89
2048-09-01,647.97,357.21,962.47
2049-09-01,646.62,354.72,961.55
2050-09-01,644.36,348.27,958.13
2051-09-01,639.57,343.99,957.8
2052-09-01,635.68,341.67,949.61
2053-09-01,637.08,342.87,950.09
2054-09-01,634.65,337.61,950.86
2055-09-01,632.28,333.82,949.31
2056-09-01,633.04,329.54,946.78
2057-09-01,635.74,334.14,950.77
2058-09-01,632.96,331.82,946.69
2059-09-01,634.79,333.11,946.41
2060-09-01,625.49,329.42,943.51
2061-09-01,624.25,325.21,943.36
2062-09-01,618.59,320,936.36
2063-09-01,616.02,322.26,936.99
2064-09-01,613.99,324.63,935.58
2065-09-01,610.05,321.51,927.94
2066-09-01,608.92,315.72,924.01
2067-09-01,603.83,310.62,927.15
2068-09-01,598.7,304.04,930.11
2069-09-01,598.63,299.76,935.02
2070-09-01,597.01,298.09,943.27
2071-09-01,593.75,293.51,939.8
2072-09-01,592.24,287.97,942.66
2073-09-01,589.5,285.36,949.88
2074-09-01,586.01,285.68,948.14
2075-09-01,581.52,284.05,948.48
2076-09-01,576.13,282.15,948.67
2077-09-01,571.34,275.68,949.02
2078-09-01,567.63,275.95,946.76
2079-09-01,564.04,275.92,947.13
2080-09-01,559.23,275.14,943.61
2081-09-01,557.16,276.72,935.16
2082-09-01,553.73,271.15,933.14
2083-09-01,544.82,265.94,929.11
2084-09-01,541.45,262.24,927.61
2085-09-01,545.86,269.54,933.58
