"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.06,0,0.82
1995-06-01,0.06,0,0.79
1996-06-01,0.06,0,0.77
1997-06-01,0.06,0,0.74
1998-06-01,0.06,0,0.73
1999-06-01,0.06,0,0.71
2000-06-01,0.06,0,0.72
2001-06-01,0.06,0,0.72
2002-06-01,0.06,0,0.71
2003-06-01,0.07,0,0.73
2004-06-01,0.06,0,0.76
2005-06-01,0.06,0,0.76
2006-06-01,0.06,0,0.76
2007-06-01,0.06,0,0.73
2008-06-01,0.06,0,0.77
2009-06-01,0.06,0,0.77
2010-06-01,0.06,0,0.86
2011-06-01,0.06,0,0.89
2012-06-01,0.06,0,0.91
2013-06-01,0.07,0,0.92
2014-06-01,0.07,0,0.96
2015-06-01,0.07,0,1
2016-06-01,0.06,0,1
2017-06-01,0.07,0,1.02
2018-06-01,0.07,0,1.08
2019-06-01,0.07,0,1.09
2020-06-01,0.08,0,1.14
2021-06-01,0.08,0,1.18
2022-06-01,0.08,0,1.18
2023-06-01,0.09,0,1.22
2024-06-01,0.09,0,1.24
2025-06-01,0.09,0,1.27
2026-06-01,0.09,0,1.29
2027-06-01,0.09,0,1.4
2028-06-01,0.09,0,1.44
2029-06-01,0.1,0,1.51
2030-06-01,0.1,0,1.52
2031-06-01,0.11,0,1.7
2032-06-01,0.12,0,2.71
2033-06-01,0.11,0,2.87
2034-06-01,0.12,0,2.85
2035-06-01,0.12,0,2.93
2036-06-01,0.12,0,3.03
2037-06-01,0.12,0,3.25
2038-06-01,0.13,0,3.42
2039-06-01,0.13,0,3.52
2040-06-01,0.13,0,3.61
2041-06-01,0.13,0,3.66
2042-06-01,0.13,0,3.77
2043-06-01,0.13,0,3.8
2044-06-01,0.13,0,3.84
2045-06-01,0.14,0,4.49
2046-06-01,0.14,0,4.7
2047-06-01,0.15,0,4.78
2048-06-01,0.15,0,4.98
2049-06-01,0.15,0,6.82
2050-06-01,0.16,0,6.9
2051-06-01,0.15,0,7.16
2052-06-01,0.15,0,7.24
2053-06-01,0.15,0,7.31
2054-06-01,0.15,0,7.36
2055-06-01,0.14,0,7.44
2056-06-01,0.15,0,7.55
2057-06-01,0.15,0,7.68
2058-06-01,0.15,0,7.78
2059-06-01,0.16,0,7.86
2060-06-01,0.16,0,8.13
2061-06-01,0.16,0,8
2062-06-01,0.16,0,7.21
2063-06-01,0.16,0,7.17
2064-06-01,0.16,0,7.66
2065-06-01,0.16,0,7.8
2066-06-01,0.16,0,7.83
2067-06-01,0.18,0,7.99
2068-06-01,0.17,0,7.93
2069-06-01,0.19,0,8.04
2070-06-01,0.18,0,8.04
2071-06-01,0.2,0,8.15
2072-06-01,0.2,0,8.16
2073-06-01,0.2,0,8.27
2074-06-01,0.21,0,8.31
2075-06-01,0.2,0,7.92
2076-06-01,0.22,0,8.15
2077-06-01,0.22,0,8.2
2078-06-01,0.22,0,8.24
2079-06-01,0.23,0,6.54
2080-06-01,0.24,0,6.67
2081-06-01,0.25,0,6.54
2082-06-01,0.25,0,6.57
2083-06-01,0.29,0,6.62
2084-06-01,0.31,0.01,7.56
2085-06-01,0.32,0.01,7.79
