"Date","median","lower_90ci","upper_90ci"
1994-03-01,517.16,331.55,728.23
1995-03-01,517.23,330.97,728.83
1996-03-01,519.1,331.43,733.34
1997-03-01,517.02,330.52,736.75
1998-03-01,518.71,331.17,736.81
1999-03-01,518.63,330.46,738.56
2000-03-01,518.38,332.89,738.58
2001-03-01,519.48,331.32,739.88
2002-03-01,520.1,331.6,739.35
2003-03-01,517.89,330.85,740.79
2004-03-01,517.36,329.32,738.48
2005-03-01,517.95,328.95,737.82
2006-03-01,517.76,327.49,737.56
2007-03-01,518.14,329.21,738.11
2008-03-01,518.42,328.36,738.17
2009-03-01,516.16,330.8,738
2010-03-01,516.75,331.17,737.97
2011-03-01,514.45,330.62,736.13
2012-03-01,516.14,332.09,734.45
2013-03-01,519.74,331.64,736.82
2014-03-01,520.06,329.88,739.16
2015-03-01,518.58,325.1,735.37
2016-03-01,517.56,323.45,735.46
2017-03-01,518.64,324.36,736.44
2018-03-01,518.37,322.8,736.12
2019-03-01,519.93,322.49,740.13
2020-03-01,518.08,320.66,739.48
2021-03-01,518.04,322.08,734.19
2022-03-01,516.99,322.24,734.72
2023-03-01,518.24,322.49,738.27
2024-03-01,519.46,323.08,735.94
2025-03-01,518.66,322.52,733.96
2026-03-01,516.56,321.04,728.55
2027-03-01,516.57,320.37,727.47
2028-03-01,515.19,322.24,726.3
2029-03-01,517.82,324.03,728.3
2030-03-01,519.78,320.84,729.03
2031-03-01,518.54,323.68,727.96
2032-03-01,519.19,319.67,730.35
2033-03-01,523.46,317.67,731.11
2034-03-01,524.5,317.87,735
2035-03-01,522.92,315.95,735.69
2036-03-01,524.57,314.39,740.67
2037-03-01,523.76,311.36,738.65
2038-03-01,524.88,313.92,740.8
2039-03-01,525.62,312.23,744.31
2040-03-01,525.96,310.25,745.71
2041-03-01,529.96,308.21,748.62
2042-03-01,527.4,307.32,749.68
2043-03-01,523.8,306.96,750.18
2044-03-01,524.43,307.28,749.85
2045-03-01,526.53,310.32,752.42
2046-03-01,529.41,310.4,753.09
2047-03-01,527.22,306.57,751.95
2048-03-01,525.81,304.26,752.56
2049-03-01,522.55,304.16,750.09
2050-03-01,525.46,306.92,753.06
2051-03-01,525.28,303.74,755.37
2052-03-01,524.71,300.98,754.45
2053-03-01,524.12,300.89,756.75
2054-03-01,522.92,300.19,757.3
2055-03-01,522.66,300.1,758.83
2056-03-01,523.71,297.35,763.63
2057-03-01,525.46,294.36,764.58
2058-03-01,524.17,289.79,766.57
2059-03-01,523.31,285.57,769.54
2060-03-01,520.2,284.48,770.52
2061-03-01,523.67,286.55,777.29
2062-03-01,522.88,289.45,783.82
2063-03-01,519.68,290.47,779.9
2064-03-01,520.51,290.45,779.85
2065-03-01,519.78,290.2,777.14
2066-03-01,518.95,288.57,780.18
2067-03-01,518.53,290.1,782.89
2068-03-01,519.15,287.84,782.46
2069-03-01,518.76,287.19,785.32
2070-03-01,518.01,287.45,784.34
2071-03-01,515.44,287.84,786.85
2072-03-01,518.9,290.4,788.47
2073-03-01,517.44,290.09,788.35
2074-03-01,517.15,288.56,787.21
2075-03-01,516.57,287.37,787.3
2076-03-01,517.44,285.25,791.63
2077-03-01,521.52,288.41,799.03
2078-03-01,523.82,291.45,803.78
2079-03-01,525.95,292.76,810.05
2080-03-01,524.48,288.92,810.92
2081-03-01,524.8,287.99,809.14
2082-03-01,525.42,290.22,812.05
2083-03-01,524.51,291.3,812.94
2084-03-01,526.34,288.27,818.31
2085-03-01,527.74,288.09,822.02
