"Date","median","lower_90ci","upper_90ci"
1994-01-01,1741.65666666667,1520.69383333333,2010.35933333333
1995-01-01,1743.76166666667,1513.99766666667,2008.328
1996-01-01,1744.85333333333,1512.69383333333,2015.51266666667
1997-01-01,1740.17666666667,1505.08283333333,2015.71716666667
1998-01-01,1739.70333333333,1504.81383333333,1999.18916666667
1999-01-01,1737.19833333333,1495.24066666667,2005.37783333333
2000-01-01,1733.60666666667,1495.665,2004.365
2001-01-01,1739.16333333333,1497.901,2002.52816666667
2002-01-01,1738.96333333333,1491.7895,2004.1475
2003-01-01,1732.16833333333,1483.06916666667,2006.23533333333
2004-01-01,1726.45666666667,1474.29,2009.65966666667
2005-01-01,1726.98833333333,1474.73116666667,2009.5365
2006-01-01,1729.055,1470.30133333333,2013.89733333333
2007-01-01,1727.41833333333,1469.20433333333,2010.41583333333
2008-01-01,1728.96166666667,1462.62433333333,2015.08266666667
2009-01-01,1727.255,1456.4545,2015.37783333333
2010-01-01,1728.86833333333,1455.77716666667,2022.2435
2011-01-01,1722.15,1453.10583333333,2020.533
2012-01-01,1720.95666666667,1449.42233333333,2025.0595
2013-01-01,1723.38333333333,1442.34766666667,2032.765
2014-01-01,1723.99666666667,1437.40333333333,2035.86316666667
2015-01-01,1719.62833333333,1429.534,2042.998
2016-01-01,1721.28166666667,1420.58133333333,2051.66516666667
2017-01-01,1724.11166666667,1425.57433333333,2044.97233333333
2018-01-01,1722.51333333333,1415.22916666667,2043.39966666667
2019-01-01,1719.31,1405.28216666667,2045.38866666667
2020-01-01,1710.56833333333,1397.74133333333,2042.55566666667
2021-01-01,1705.33666666667,1396.96883333333,2033.26316666667
2022-01-01,1708.445,1390.05383333333,2028.216
2023-01-01,1705.90666666667,1390.01716666667,2022.16166666667
2024-01-01,1701.745,1385.954,2017.7985
2025-01-01,1697.60166666667,1391.807,2009.99516666667
2026-01-01,1689.54666666667,1383.15966666667,1998.3545
2027-01-01,1686.46333333333,1376.21416666667,1998.5965
2028-01-01,1687.54,1369.78133333333,2000.04416666667
2029-01-01,1691.45833333333,1374.166,1994.85566666667
2030-01-01,1691.67,1360.457,1998.6945
2031-01-01,1685.44,1359.76166666667,1995.01316666667
2032-01-01,1676.29,1350.07566666667,1993.25483333333
2033-01-01,1676.79833333333,1351.8785,1992.4645
2034-01-01,1675.06666666667,1352.65433333333,1982.99366666667
2035-01-01,1671.845,1352.85366666667,1972.43866666667
2036-01-01,1666.01,1353.39916666667,1972.9325
2037-01-01,1665.515,1345.9035,1973.573
2038-01-01,1664.96333333333,1343.81,1970.00183333333
2039-01-01,1664.91833333333,1336.98583333333,1966.5075
2040-01-01,1661.84166666667,1330.01716666667,1958.351
2041-01-01,1665.45166666667,1323.4315,1946.89483333333
2042-01-01,1655.31166666667,1317.50116666667,1946.21383333333
2043-01-01,1653.80833333333,1318.215,1949.4035
2044-01-01,1651.995,1314.49983333333,1942.81033333333
2045-01-01,1650.45666666667,1310.72566666667,1929.07183333333
2046-01-01,1648.22833333333,1319.47283333333,1931.07883333333
2047-01-01,1642.155,1311.02033333333,1929.8565
2048-01-01,1643.52333333333,1300.73233333333,1929.43133333333
2049-01-01,1644.355,1298.46466666667,1925.06283333333
2050-01-01,1651.10666666667,1295.50133333333,1928.83783333333
2051-01-01,1651.28833333333,1288.67366666667,1939.2885
2052-01-01,1646.805,1285.157,1941.1185
2053-01-01,1648.73,1278.39133333333,1944.65683333333
2054-01-01,1643.02,1270.50466666667,1958.8085
2055-01-01,1642.74,1258.99816666667,1958.30916666667
2056-01-01,1644.02833333333,1258.04083333333,1967.59883333333
2057-01-01,1647.58333333333,1263.31933333333,1969.70566666667
2058-01-01,1642.85333333333,1255.97816666667,1976.59016666667
2059-01-01,1637.035,1239.61666666667,1982.18366666667
2060-01-01,1630.66,1244.54766666667,1976.441
2061-01-01,1632.61166666667,1244.59633333333,1983.5825
2062-01-01,1634.34666666667,1247.2145,1982.728
2063-01-01,1634.58666666667,1242.1,1973.30916666667
2064-01-01,1632.71833333333,1239.38166666667,1968.99533333333
2065-01-01,1629.13166666667,1226.3225,1969.1205
2066-01-01,1627.52666666667,1199.08983333333,1977.88666666667
2067-01-01,1624.87166666667,1194.42516666667,1986.026
2068-01-01,1623.45666666667,1185.2335,1996.22333333333
2069-01-01,1618.645,1181.5555,2007.92366666667
2070-01-01,1613.69833333333,1182.75883333333,2010.72966666667
2071-01-01,1609.19333333333,1181.99566666667,2019.2035
2072-01-01,1610.845,1175.28366666667,2012.7545
2073-01-01,1606.40166666667,1165.93116666667,1999.83166666667
2074-01-01,1597.88166666667,1158.33333333333,1999.59983333333
2075-01-01,1594.34166666667,1154.0235,2011.38483333333
2076-01-01,1595.15666666667,1134.843,2011.17533333333
2077-01-01,1598.33833333333,1128.78133333333,2024.33416666667
2078-01-01,1594.52666666667,1134.1045,2025.79766666667
2079-01-01,1589.60166666667,1137.18816666667,2025.739
2080-01-01,1580.38,1132.14283333333,2023.26333333333
2081-01-01,1577.31166666667,1123.357,2023.18266666667
2082-01-01,1572.51,1129.13616666667,2019.6695
2083-01-01,1563.365,1126.21016666667,2015.79616666667
2084-01-01,1568.54333333333,1119.83016666667,2010.36866666667
2085-01-01,1564.55,1121.162,2026.92283333333
