"Date","median","lower_90ci","upper_90ci"
1994-09-01,695.72,477.03,983.75
1995-09-01,694.08,476.57,978.84
1996-09-01,695.16,474.16,978.54
1997-09-01,692.6,474.16,976.28
1998-09-01,690.57,469.84,971.53
1999-09-01,691.3,470.92,970.34
2000-09-01,689.78,469.52,968.6
2001-09-01,689.55,470.29,972.37
2002-09-01,689.99,468.98,971.39
2003-09-01,688.42,465.3,963
2004-09-01,690.54,464.57,961.73
2005-09-01,689.49,464.37,957.68
2006-09-01,687.3,461.39,959.29
2007-09-01,684.26,458.58,950.75
2008-09-01,686.52,458.28,943.68
2009-09-01,687.2,455.54,941.86
2010-09-01,685.44,456.01,937.55
2011-09-01,683.93,449.75,939.33
2012-09-01,684.58,448.33,942.15
2013-09-01,684.97,445.34,940.33
2014-09-01,681.46,443.21,937.03
2015-09-01,678.2,441.54,936.88
2016-09-01,680.18,434.15,939.15
2017-09-01,678.79,430.44,941.54
2018-09-01,679.17,423.8,936.65
2019-09-01,676.02,421.3,935.97
2020-09-01,672.91,416.71,939.98
2021-09-01,669.64,414.5,937.79
2022-09-01,668.41,412.42,936.84
2023-09-01,664.91,407.97,935.51
2024-09-01,660.83,406.74,933.2
2025-09-01,659.05,404.6,935.44
2026-09-01,656.48,402.06,930.82
2027-09-01,657.65,399.02,934.07
2028-09-01,656.25,395.87,932.23
2029-09-01,654.1,385.61,928.1
2030-09-01,656.42,382.57,928.97
2031-09-01,654.15,382.08,925.32
2032-09-01,650.22,377.88,923.06
2033-09-01,648.34,379.05,922.4
2034-09-01,642,373.57,917.58
2035-09-01,640.59,370.16,915.85
2036-09-01,636.68,367.09,912.18
2037-09-01,638.67,361.9,918.75
2038-09-01,638.27,360.48,921.71
2039-09-01,638.84,362.07,925.46
2040-09-01,636.6,354.96,925.16
2041-09-01,634.94,353.37,925.93
2042-09-01,632.66,351.77,921.15
2043-09-01,633.39,349.83,922.46
2044-09-01,630.5,348.44,923.43
2045-09-01,633.07,348.76,926.07
2046-09-01,632.98,352.49,921.35
2047-09-01,631.41,351.72,918.67
2048-09-01,625.51,347.57,914.61
2049-09-01,623.04,341.83,913.98
2050-09-01,619.65,337.87,901.75
2051-09-01,618.53,334,902.67
2052-09-01,613.78,331.65,903.88
2053-09-01,611.09,327.12,906.71
2054-09-01,609.54,324.17,901.45
2055-09-01,604.35,317.74,897.37
2056-09-01,599.5,315.71,895.11
2057-09-01,596.04,317.55,895.39
2058-09-01,591.79,313.33,892.52
2059-09-01,586.57,313.75,893.33
2060-09-01,579.98,312.46,888.6
2061-09-01,580.17,310.3,884.15
2062-09-01,577.34,309.68,885.5
2063-09-01,578.76,306.97,890.05
2064-09-01,581.58,306.18,893.62
2065-09-01,578.59,304.53,895.49
2066-09-01,577.49,296.6,898.07
2067-09-01,574.7,295.69,894.76
2068-09-01,567.36,290.13,890.59
2069-09-01,564.7,282.31,888.13
2070-09-01,560.83,280.33,890.32
2071-09-01,558.34,280.74,886.96
2072-09-01,555.67,278.56,884.25
2073-09-01,549.82,273.85,878.19
2074-09-01,546.56,267.55,874.98
2075-09-01,541.84,263.5,874.22
2076-09-01,540.85,254.36,878.04
2077-09-01,536.38,248.32,874.29
2078-09-01,530.23,245.99,872.91
2079-09-01,528.45,247.12,874.3
2080-09-01,526.31,244.51,880.4
2081-09-01,521.84,242.27,877.47
2082-09-01,520.24,237.78,868.49
2083-09-01,514.08,234.28,862.27
2084-09-01,512.41,229.2,862.9
2085-09-01,514.09,233.18,867.11
