"Date","median","lower_90ci","upper_90ci"
1994-03-01,513.59,297.82,804.68
1995-03-01,509.79,298.63,803.3
1996-03-01,511.65,301.17,810.62
1997-03-01,514.08,301.75,810.46
1998-03-01,517.56,301.98,807.45
1999-03-01,522.47,304.77,813.43
2000-03-01,521.54,306.96,809.82
2001-03-01,523.92,306.01,810.12
2002-03-01,522.29,306.28,809.04
2003-03-01,523.82,309.15,816.82
2004-03-01,524.39,309.63,824.81
2005-03-01,525.26,311.71,820.18
2006-03-01,522.51,308.65,816.93
2007-03-01,525.11,311.92,815.47
2008-03-01,527.23,314.13,820.03
2009-03-01,527.24,315.2,820.55
2010-03-01,526.72,316.31,810.52
2011-03-01,528.64,317.87,811.34
2012-03-01,529.13,317.03,811.61
2013-03-01,529.16,317.62,814.97
2014-03-01,528.12,312.9,817.42
2015-03-01,525.33,309.85,819.85
2016-03-01,525.62,310.76,817.95
2017-03-01,529.5,312.69,823.37
2018-03-01,527.07,310.57,820.91
2019-03-01,528.68,313.17,824.18
2020-03-01,526.78,311.01,822.77
2021-03-01,528.91,312.81,826.72
2022-03-01,525.88,315.64,824.52
2023-03-01,524.28,315.26,824.77
2024-03-01,524.9,316.1,822.31
2025-03-01,526.3,314.84,823.97
2026-03-01,527.78,312.42,821.75
2027-03-01,525.86,308.5,826.83
2028-03-01,523.37,304.94,828.9
2029-03-01,522.97,297.56,826.22
2030-03-01,521.51,296.01,825.44
2031-03-01,521.08,297.34,828.29
2032-03-01,522.63,299.76,831.61
2033-03-01,522.01,299.24,826.71
2034-03-01,521.3,297.45,825.26
2035-03-01,523.09,298.22,831.64
2036-03-01,526.72,300.65,839.04
2037-03-01,527.88,300.44,843.78
2038-03-01,531.21,298.24,845.67
2039-03-01,533.61,297.94,851.63
2040-03-01,535.6,297.76,860.68
2041-03-01,533.31,296.3,864.5
2042-03-01,532.8,300.97,870.3
2043-03-01,535.46,301.2,876.14
2044-03-01,534.65,299.46,882.5
2045-03-01,536.02,302.03,886.54
2046-03-01,540.12,304.09,895.08
2047-03-01,535.64,297.89,883.36
2048-03-01,537.84,296.7,881.84
2049-03-01,536.49,293.53,878.26
2050-03-01,538.75,295.31,883.34
2051-03-01,541.92,292.66,886.58
2052-03-01,543.23,289.79,886.03
2053-03-01,545.26,291.5,893.96
2054-03-01,548.24,290.79,894.57
2055-03-01,551.28,290.25,889.44
2056-03-01,548.1,290.32,888.32
2057-03-01,549.44,292.55,889.86
2058-03-01,552.6,292.77,889.12
2059-03-01,550.3,296.54,886.63
2060-03-01,551.28,294.81,897.16
2061-03-01,551.4,295.44,898.39
2062-03-01,551.49,290.13,897.28
2063-03-01,552.2,287.28,895.09
2064-03-01,552.64,288.52,892.7
2065-03-01,552.39,284.49,892.61
2066-03-01,552.68,281.69,889.06
2067-03-01,551.42,279.73,891.5
2068-03-01,550.47,279.27,893.06
2069-03-01,552.89,278.26,893.64
2070-03-01,552.34,280.01,892.21
2071-03-01,552.41,275.99,891.25
2072-03-01,554.69,273.17,889.53
2073-03-01,552.61,271.38,889.92
2074-03-01,553.64,273.59,892.86
2075-03-01,555.65,273.54,893.74
2076-03-01,555.66,271.51,895.76
2077-03-01,557.09,272.7,903.45
2078-03-01,554.81,272.75,905.82
2079-03-01,556.11,271.69,910.33
2080-03-01,556.09,271.06,907.6
2081-03-01,553.67,270.17,908.75
2082-03-01,556.72,269.52,917.44
2083-03-01,556.14,268.2,922.39
2084-03-01,555.52,267.17,925.73
2085-03-01,560.54,266.39,941.85
