"Date","median","lower_90ci","upper_90ci"
1994-01-01,436.468333333333,277.031166666667,651.339333333333
1995-01-01,434.516666666667,277.426,644.819833333333
1996-01-01,428.233333333333,272.367,637.036833333333
1997-01-01,427.895,274.910333333333,642.057833333333
1998-01-01,432.636666666667,277.535,650.2185
1999-01-01,433.16,280.412666666667,651.302
2000-01-01,430.205,282.456,649.818666666667
2001-01-01,427.481666666667,278.888666666667,650.650166666667
2002-01-01,426.301666666667,278.398333333333,652.081833333333
2003-01-01,426.196666666667,278.294,652.431166666667
2004-01-01,423.461666666667,280.0565,653.842166666667
2005-01-01,422.735,282.247333333333,654.190666666667
2006-01-01,426.403333333333,282.082,660.052666666666
2007-01-01,428.51,284.334666666667,660.697166666667
2008-01-01,426.735,285.061833333333,656.344
2009-01-01,426.876666666667,287.452333333333,647.802
2010-01-01,427.71,291.574166666667,644.127666666667
2011-01-01,427.161666666667,292.6025,642.026666666667
2012-01-01,429.345,291.122,645.6925
2013-01-01,425.033333333333,292.195666666667,640.967
2014-01-01,424.961666666667,296.147166666667,642.697166666667
2015-01-01,426.838333333333,297.277833333333,646.745
2016-01-01,423.525,296.073333333333,641.755833333333
2017-01-01,425.666666666667,301.2725,643.848333333333
2018-01-01,427.703333333333,302.9485,649.678166666667
2019-01-01,427.345,304.217833333333,648.656666666667
2020-01-01,428.41,307.373166666667,650.646166666667
2021-01-01,432.18,310.105833333333,656.685666666667
2022-01-01,429.568333333333,309.251833333333,650.8665
2023-01-01,428.526666666667,308.464,640.362
2024-01-01,431.906666666667,313.7855,635.4195
2025-01-01,437.083333333333,315.8965,639.606166666667
2026-01-01,440.315,318.399166666667,643.318666666667
2027-01-01,441.033333333333,317.623333333333,642.269333333333
2028-01-01,443.166666666667,321.636666666667,637.838333333333
2029-01-01,443.86,322.434,638.077
2030-01-01,445.328333333333,320.579333333333,643.881833333333
2031-01-01,442.773333333333,321.3665,634.9745
2032-01-01,445.213333333333,317.1535,637.064666666667
2033-01-01,445.038333333333,315.731333333333,635.605833333333
2034-01-01,446.635,315.682333333333,638.820833333333
2035-01-01,449.586666666667,315.309833333333,656.7455
2036-01-01,450.106666666667,316.4615,652.221166666667
2037-01-01,453.733333333333,319.693,655.441333333333
2038-01-01,459.03,320.205666666667,660.735833333333
2039-01-01,459.626666666667,317.2865,665.806666666667
2040-01-01,463.396666666667,317.9175,669.992333333333
2041-01-01,467.381666666667,321.168666666667,675.559666666667
2042-01-01,469.315,322.458333333333,675.316333333333
2043-01-01,472.293333333333,323.063333333333,682.746166666666
2044-01-01,473.981666666667,327.4025,686.359833333333
2045-01-01,473.398333333333,328.554333333333,694.422333333333
2046-01-01,476.478333333333,329.9495,689.696166666667
2047-01-01,477.018333333333,324.948833333333,690.622166666667
2048-01-01,479.543333333333,324.311166666667,694.744833333333
2049-01-01,481.978333333333,328.152666666667,707.3665
2050-01-01,486.978333333333,327.058,718.109333333333
2051-01-01,488.82,325.935833333333,737.3155
2052-01-01,494.733333333333,328.4075,745.078166666666
2053-01-01,493.833333333333,325.578333333333,755.8095
2054-01-01,494.525,323.658833333333,759.4265
2055-01-01,494.365,323.673833333333,768.340833333333
2056-01-01,498.376666666667,325.1675,777.6355
2057-01-01,499.058333333333,324.286333333333,778.548666666666
2058-01-01,497.768333333333,320.166833333333,777.570833333333
2059-01-01,498.655,321.9425,779.976666666667
2060-01-01,504.7,326.4815,789.6265
2061-01-01,508.883333333333,328.971833333333,801.081666666667
2062-01-01,509.715,332.982666666667,801.528333333333
2063-01-01,513.736666666667,338.579166666667,804.415333333333
2064-01-01,517.381666666667,339.623166666667,803.5815
2065-01-01,517.726666666667,336.6465,793.2085
2066-01-01,520.013333333333,340.599,804.923333333333
2067-01-01,520.346666666667,343.529833333333,810.7195
2068-01-01,522.416666666667,342.624166666667,832.383666666666
2069-01-01,526.631666666667,348.486,838.7315
2070-01-01,528.881666666667,352.915,839.125833333333
2071-01-01,533.473333333333,349.783,840.672166666666
2072-01-01,533.395,351.187166666667,850.466166666666
2073-01-01,539.301666666667,356.173833333333,849.960166666666
2074-01-01,543.65,354.527166666667,857.493
2075-01-01,550.185,360.1125,858.281833333333
2076-01-01,554.853333333333,363.543166666667,868.943666666666
2077-01-01,556.52,370.588833333333,870.878833333333
2078-01-01,557.515,378.292833333333,866.830666666667
2079-01-01,566.185,384.017666666667,872.204666666666
2080-01-01,564.293333333333,383.666,872.5125
2081-01-01,564.388333333333,386.205,855.034666666666
2082-01-01,565.026666666667,386.79,861.5335
2083-01-01,569.261666666667,387.188,859.862
2084-01-01,578.578333333333,390.7505,883.394166666666
2085-01-01,583.033333333333,395.065666666667,878.790333333333
