"Date","median","lower_90ci","upper_90ci"
1994-01-01,2975.415,2590.05866666667,3388.21483333333
1995-01-01,2970.30166666667,2593.908,3381.526
1996-01-01,2969.28333333333,2581.06066666667,3396.44983333333
1997-01-01,2969.405,2572.0455,3398.41983333333
1998-01-01,2965.74,2572.98183333333,3390.82266666667
1999-01-01,2969.565,2570.84016666667,3392.87883333333
2000-01-01,2972.19,2572.9935,3397.05916666667
2001-01-01,2970.78166666667,2568.99583333333,3395.45333333333
2002-01-01,2973.04666666667,2568.1835,3398.2365
2003-01-01,2972.71666666667,2568.4215,3399.549
2004-01-01,2968.49666666667,2561.174,3388.4455
2005-01-01,2967.33166666667,2570.64016666667,3390.456
2006-01-01,2964.56,2574.27433333333,3394.151
2007-01-01,2968.46666666667,2565.22133333333,3401.4
2008-01-01,2978.67333333333,2568.43566666667,3406.697
2009-01-01,2977.37,2564.55966666667,3411.694
2010-01-01,2977.77833333333,2571.523,3417.4765
2011-01-01,2979.035,2568.69816666667,3415.9935
2012-01-01,2981.74833333333,2567.09633333333,3404.58016666667
2013-01-01,2985.00166666667,2556.21216666667,3417.23416666667
2014-01-01,2988.86666666667,2550.1425,3423.80583333333
2015-01-01,2987.73666666667,2548.59183333333,3427.6635
2016-01-01,2987.53166666667,2539.57166666667,3419.22516666667
2017-01-01,2999.18833333333,2545.256,3429.50283333333
2018-01-01,2998.465,2552.44966666667,3426.3005
2019-01-01,2991.77666666667,2550.52916666667,3421.10016666667
2020-01-01,2988.01833333333,2551.5595,3434.76366666667
2021-01-01,2995.61666666667,2556.222,3442.29133333333
2022-01-01,2981.19666666667,2537.14833333333,3430.71333333333
2023-01-01,2972.03833333333,2533.19333333333,3420.36316666667
2024-01-01,2961.90833333333,2523.78816666667,3409.29233333333
2025-01-01,2965.33666666667,2517.0945,3404.67466666667
2026-01-01,2956.795,2517.4595,3384.11916666667
2027-01-01,2953.465,2518.58116666667,3377.49116666667
2028-01-01,2967.33833333333,2514.62833333333,3383.126
2029-01-01,2966.51833333333,2511.50083333333,3389.10533333333
2030-01-01,2964.44833333333,2514.70616666667,3387.65033333333
2031-01-01,2965.9,2510.14316666667,3403.661
2032-01-01,2961.55,2506.791,3402.16983333333
2033-01-01,2963.30333333333,2507.87283333333,3408.25333333333
2034-01-01,2962.88666666667,2504.99533333333,3411.77516666667
2035-01-01,2968.92333333333,2500.26116666667,3409.94283333333
2036-01-01,2971.39,2497.9865,3401.24783333333
2037-01-01,2970.65166666667,2492.4685,3399.7305
2038-01-01,2972.095,2486.60633333333,3397.194
2039-01-01,2978.16833333333,2482.29916666667,3406.59216666667
2040-01-01,2980.96833333333,2477.89683333333,3424.10466666667
2041-01-01,2985.01833333333,2474.4725,3416.01866666667
2042-01-01,2982.07833333333,2470.64533333333,3418.27083333333
2043-01-01,2983.245,2480.08966666667,3411.258
2044-01-01,2985.47833333333,2479.74316666667,3403.39016666667
2045-01-01,2996.27,2483.62133333333,3401.41916666667
2046-01-01,3004.13666666667,2499.081,3420.368
2047-01-01,2997.18833333333,2491.2075,3412.82
2048-01-01,2993.995,2472.50116666667,3414.631
2049-01-01,3002.125,2484.11616666667,3427.34166666667
2050-01-01,3003.31333333333,2471.27233333333,3423.25783333333
2051-01-01,3001.35333333333,2468.04483333333,3418.73733333333
2052-01-01,3005.63833333333,2478.54933333333,3422.75366666667
2053-01-01,3010.255,2486.423,3432.49516666667
2054-01-01,3012.3,2488.47016666667,3435.24966666667
2055-01-01,3001.79666666667,2478.098,3425.518
2056-01-01,3008.06166666667,2472.79716666667,3442.65083333333
2057-01-01,3012.79666666667,2476.25216666667,3448.08933333333
2058-01-01,2999.135,2467.89833333333,3445.7145
2059-01-01,2999.28166666667,2461.815,3451.1195
2060-01-01,2994.54,2450.36016666667,3463.787
2061-01-01,3002.75333333333,2451.26083333333,3456.4
2062-01-01,3000.68833333333,2440.73,3452.65366666667
2063-01-01,3000.73666666667,2447.323,3449.2
2064-01-01,2996.44666666667,2445.6905,3461.373
2065-01-01,2983.70666666667,2432.55466666667,3455.65716666667
2066-01-01,2980.74666666667,2406.49183333333,3454.56016666667
2067-01-01,2980.31,2414.14166666667,3460.74333333333
2068-01-01,2979.105,2416.629,3467.8875
2069-01-01,2977.45166666667,2429.2705,3470.49283333333
2070-01-01,2980.69166666667,2430.227,3456.18516666667
2071-01-01,2970.90166666667,2430.1715,3466.36683333333
2072-01-01,2974.96666666667,2437.11616666667,3479.04166666667
2073-01-01,2971.94166666667,2430.78066666667,3477.24016666667
2074-01-01,2975.705,2438.81383333333,3479.38616666667
2075-01-01,2972.72333333333,2439.35233333333,3470.9555
2076-01-01,2958.39833333333,2402.1695,3470.4285
2077-01-01,2958.265,2397.76733333333,3474.84516666667
2078-01-01,2951.08333333333,2407.00783333333,3473.23233333333
2079-01-01,2956.115,2401.7595,3485.69916666667
2080-01-01,2951.90166666667,2406.59133333333,3492.77933333333
2081-01-01,2950.22833333333,2392.90833333333,3503.41083333333
2082-01-01,2950.79666666667,2382.29916666667,3502.18383333333
2083-01-01,2942.395,2360.961,3502.02083333333
2084-01-01,2944.38166666667,2366.67116666667,3505.72733333333
2085-01-01,2962.49,2390.381,3522.803
