"Date","median","lower_90ci","upper_90ci"
1994-06-01,146.89,56.72,304.59
1995-06-01,146.12,55.98,306.07
1996-06-01,146.06,56.33,305.26
1997-06-01,146.04,55.8,302.66
1998-06-01,145.27,55.64,303
1999-06-01,145.48,55.78,303.24
2000-06-01,147.52,57.47,302.76
2001-06-01,148.78,57.25,302.77
2002-06-01,148.1,55.82,302.86
2003-06-01,148.83,55.52,305.15
2004-06-01,147.26,54.77,303.78
2005-06-01,148.67,54.45,305.21
2006-06-01,148.73,54.82,306
2007-06-01,147.22,54.46,307.41
2008-06-01,147.45,54.64,303.26
2009-06-01,146.47,54.27,301.53
2010-06-01,146.39,53.69,304.92
2011-06-01,146.49,53.89,304.17
2012-06-01,146.33,54.4,306.74
2013-06-01,146.99,54.28,307.91
2014-06-01,148.16,54.1,314
2015-06-01,146.72,53.52,316.22
2016-06-01,145.05,53.1,312
2017-06-01,144.66,53.06,312.55
2018-06-01,145.37,53.49,311.57
2019-06-01,143.27,52.22,311.59
2020-06-01,142.71,50.73,311.54
2021-06-01,143.35,50.97,311.92
2022-06-01,142.2,51.01,311.71
2023-06-01,141.45,50.68,310.82
2024-06-01,139.51,50.25,306.16
2025-06-01,138.4,50.39,303.22
2026-06-01,137.13,49.95,301.49
2027-06-01,138.43,49.77,303.37
2028-06-01,139.82,49.97,303.35
2029-06-01,138.14,49.23,305.19
2030-06-01,135.3,46.84,303.21
2031-06-01,133.19,46.71,302.58
2032-06-01,131.78,46.5,299.98
2033-06-01,133.62,48.27,302.4
2034-06-01,132.47,47.12,301.36
2035-06-01,132.21,47.83,299.96
2036-06-01,132.16,46.64,298.05
2037-06-01,132.39,46.06,296.76
2038-06-01,133.54,45.9,297.43
2039-06-01,133.29,45.28,295.18
2040-06-01,133.27,44.81,293.18
2041-06-01,133.26,44,293.98
2042-06-01,132.52,43.86,292.68
2043-06-01,132.08,44.56,294.09
2044-06-01,129.92,44.48,287.8
2045-06-01,128.48,44.33,284.66
2046-06-01,128.58,44.05,287.2
2047-06-01,129.79,44.17,284.33
2048-06-01,129.45,42.89,283.97
2049-06-01,130.64,43.08,283.2
2050-06-01,130.49,43.32,280.47
2051-06-01,131.27,43.48,282.97
2052-06-01,131.74,42.96,286.74
2053-06-01,132.6,42.08,289.77
2054-06-01,131.66,42.01,289.35
2055-06-01,131.17,41.08,291.31
2056-06-01,133.03,41.91,296.39
2057-06-01,132.78,41.94,297.73
2058-06-01,131.18,41.01,299.22
2059-06-01,131.67,40.83,298.73
2060-06-01,130.22,40.94,297.59
2061-06-01,132.12,41.49,300.59
2062-06-01,132.89,42.51,301.18
2063-06-01,131.28,41.43,298.57
2064-06-01,131.94,41.97,299.38
2065-06-01,129.79,41.26,300.64
2066-06-01,128.05,40.18,301.86
2067-06-01,128.12,40.42,303.67
2068-06-01,126.25,39.62,303.83
2069-06-01,126.32,39.83,305.83
2070-06-01,125.07,40.46,307.55
2071-06-01,123.22,40.16,308.33
2072-06-01,123.64,40.23,308.14
2073-06-01,123.36,39.61,307.26
2074-06-01,124.07,39.98,308.16
2075-06-01,125.47,39.75,312.82
2076-06-01,125.65,38.87,309.81
2077-06-01,124.05,37.77,312.92
2078-06-01,122.87,37.56,313.86
2079-06-01,121.53,37.75,312.76
2080-06-01,120.34,37.06,312.33
2081-06-01,119.66,36.5,310.77
2082-06-01,118.9,36.58,306.64
2083-06-01,117.49,37.31,303.13
2084-06-01,117.77,37.45,305.08
2085-06-01,118.71,37.65,301.76
