"Date","median","lower_90ci","upper_90ci"
1994-03-01,660.48,393.15,1056.83
1995-03-01,657.93,393.9,1059.24
1996-03-01,662.4,397.83,1064.5
1997-03-01,662.18,397.66,1064.72
1998-03-01,668.8,397.54,1062.3
1999-03-01,672.22,402.59,1073.9
2000-03-01,671.57,407.34,1068.33
2001-03-01,675.13,406.21,1071.58
2002-03-01,677.05,404.92,1074.01
2003-03-01,678.83,407.44,1073.03
2004-03-01,681.79,405.92,1072.01
2005-03-01,682.5,409.16,1068.28
2006-03-01,683.08,404.89,1063.16
2007-03-01,683.77,407.66,1061.34
2008-03-01,686.73,406.8,1068.52
2009-03-01,683.71,406.84,1066.51
2010-03-01,680.73,407.73,1054.25
2011-03-01,682.08,408.02,1060.27
2012-03-01,686.14,407.1,1062.06
2013-03-01,685.25,405.66,1064.36
2014-03-01,686.81,400.73,1067.22
2015-03-01,683.39,395.8,1074.58
2016-03-01,684.49,396.2,1072.16
2017-03-01,688.7,400.96,1079.71
2018-03-01,686.19,395.55,1080.32
2019-03-01,690.31,400.41,1086.74
2020-03-01,687.89,398.07,1085.03
2021-03-01,689.93,400.86,1093.51
2022-03-01,688.61,399.81,1088.09
2023-03-01,684.49,398.68,1089.54
2024-03-01,683.88,398.15,1083.49
2025-03-01,686.89,398.62,1080.55
2026-03-01,685.28,397.69,1079.48
2027-03-01,686.49,394.25,1085.1
2028-03-01,683.31,393.72,1088.47
2029-03-01,679.33,383.72,1079.81
2030-03-01,676.26,379.54,1078.26
2031-03-01,676.76,380.51,1073.24
2032-03-01,676.7,383.14,1072.98
2033-03-01,673.69,381.04,1072.25
2034-03-01,671.03,378.73,1070.7
2035-03-01,672.55,379.21,1075.26
2036-03-01,674.58,381.44,1079.77
2037-03-01,678.03,378.7,1094.08
2038-03-01,682.17,377.15,1098.56
2039-03-01,685.69,375.97,1103.98
2040-03-01,688.11,375.34,1115.92
2041-03-01,684.23,374.02,1110.72
2042-03-01,680.34,378.24,1115.4
2043-03-01,683.71,378.74,1126.62
2044-03-01,682.91,376.98,1132.63
2045-03-01,683.07,377.97,1139.19
2046-03-01,684.52,377.23,1146.57
2047-03-01,679.32,369.75,1135.58
2048-03-01,680.3,369.87,1129.47
2049-03-01,675.29,362.74,1124.91
2050-03-01,676.79,363.56,1134.26
2051-03-01,679.36,360.51,1139.07
2052-03-01,681.59,354.28,1143.32
2053-03-01,685.57,355.35,1151.64
2054-03-01,689.68,355.98,1153.31
2055-03-01,690,351.58,1153.86
2056-03-01,687.37,348.08,1154.53
2057-03-01,686.81,350.11,1157.04
2058-03-01,687.92,347.13,1155.01
2059-03-01,688.99,352.17,1152.72
2060-03-01,691.89,350.87,1166.53
2061-03-01,690.91,352.39,1182.07
2062-03-01,691.43,345.81,1185.3
2063-03-01,695.15,345.46,1181.85
2064-03-01,696.34,346.78,1182.37
2065-03-01,696.62,342.65,1186
2066-03-01,695.69,340.67,1187.75
2067-03-01,692.84,340.68,1179.03
2068-03-01,691.14,340.41,1179.96
2069-03-01,695.72,339.16,1181.86
2070-03-01,694.8,342.86,1176.83
2071-03-01,692.99,339.08,1182.56
2072-03-01,696.91,336.79,1180
2073-03-01,693.91,334.14,1178.27
2074-03-01,693.07,337.27,1183.61
2075-03-01,694.88,338.69,1178.18
2076-03-01,696.74,338.46,1182.05
2077-03-01,697.25,339.28,1186.67
2078-03-01,695.72,337.48,1192.77
2079-03-01,698.19,337.36,1196.66
2080-03-01,698.59,340.66,1194.14
2081-03-01,695.22,341.34,1190.15
2082-03-01,696.18,346.48,1197.47
2083-03-01,695.38,345.65,1211.18
2084-03-01,696.38,344.81,1218.25
2085-03-01,701.14,348.04,1237.2
