"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.69,14.29,99.33
1995-06-01,41.11,14.29,101.06
1996-06-01,40.97,14.05,100.29
1997-06-01,40.37,13.75,98.93
1998-06-01,40.56,13.8,99.49
1999-06-01,40.59,13.44,96.95
2000-06-01,40.07,13.43,96.09
2001-06-01,39.89,13.27,95.4
2002-06-01,39.74,13.05,97.88
2003-06-01,39.73,13.1,99.59
2004-06-01,39.57,12.86,98.55
2005-06-01,38.97,12.6,98.06
2006-06-01,38.76,12.43,98.27
2007-06-01,38.81,12.46,98.73
2008-06-01,38.62,12.5,100.16
2009-06-01,38.53,12.3,101.56
2010-06-01,38.21,12.04,100.95
2011-06-01,38.62,12.19,101.14
2012-06-01,38.75,12.24,101.89
2013-06-01,39.02,12.24,102.38
2014-06-01,38.52,12.14,102.24
2015-06-01,38.61,12.1,104.31
2016-06-01,38.04,12.13,103.95
2017-06-01,37.68,12.09,104.67
2018-06-01,37.94,12.15,104.67
2019-06-01,37.42,12.16,103.94
2020-06-01,37.85,12.43,104.86
2021-06-01,37.94,12.03,105.76
2022-06-01,38.26,11.92,106.22
2023-06-01,37.7,11.93,105.76
2024-06-01,37.48,11.98,104.35
2025-06-01,37.08,11.85,104.52
2026-06-01,36.95,11.71,105.24
2027-06-01,37.47,11.85,106.93
2028-06-01,37.18,11.68,107.42
2029-06-01,36.69,11.46,107.44
2030-06-01,36.55,11.27,107.9
2031-06-01,36.78,11.18,109.69
2032-06-01,36.7,11.08,109.25
2033-06-01,37.54,11.26,109.45
2034-06-01,37.39,11.13,110.16
2035-06-01,37.47,11.09,110.78
2036-06-01,37.34,10.92,110.42
2037-06-01,37.76,11.02,111.42
2038-06-01,38.4,11.12,112.63
2039-06-01,37.9,10.83,110.41
2040-06-01,38.66,10.92,112.63
2041-06-01,38.41,10.65,113.24
2042-06-01,38.71,10.68,114.74
2043-06-01,38.62,10.73,116.3
2044-06-01,38.34,10.59,115.67
2045-06-01,38.34,10.36,114.39
2046-06-01,38.4,10.31,115.46
2047-06-01,39.01,10.32,114.85
2048-06-01,39.16,10.17,117.29
2049-06-01,39.59,10.34,119.1
2050-06-01,39.19,10.17,118.08
2051-06-01,39.61,10.27,119.33
2052-06-01,39.68,10.23,118.63
2053-06-01,39.53,10.04,119.22
2054-06-01,39.26,10.15,119.53
2055-06-01,39.3,10.16,120.13
2056-06-01,39.77,10.47,120.54
2057-06-01,40.42,10.58,121.22
2058-06-01,40.5,10.5,121.34
2059-06-01,40.75,10.62,122.28
2060-06-01,40.6,10.5,122.85
2061-06-01,40.71,10.64,122.2
2062-06-01,40.75,10.78,120.83
2063-06-01,39.75,10.47,119
2064-06-01,40.29,10.66,118.75
2065-06-01,40.08,10.71,117.51
2066-06-01,39.93,10.63,118.99
2067-06-01,39.55,10.44,119.35
2068-06-01,38.99,10.13,116.67
2069-06-01,39.72,10.55,117.7
2070-06-01,39.15,10.4,115.29
2071-06-01,38.46,10.38,114.56
2072-06-01,38.12,10.15,113
2073-06-01,37.88,10.07,112.2
2074-06-01,38.16,10.26,114.76
2075-06-01,37.73,10.32,117.65
2076-06-01,38.12,10.27,118.1
2077-06-01,37.66,10.2,118.63
2078-06-01,37.27,10.21,117.41
2079-06-01,36.97,10.27,115.96
2080-06-01,36.68,10.02,116.54
2081-06-01,36.52,10.08,115.45
2082-06-01,35.73,10.06,116.43
2083-06-01,35.91,10.12,119.23
2084-06-01,36.38,10.12,120.41
2085-06-01,36.04,10.06,117.88
