"Date","median","lower_90ci","upper_90ci"
1994-01-01,2736.44833333333,2428.12183333333,3150.66266666667
1995-01-01,2736.87,2437.49516666667,3143.88016666667
1996-01-01,2734.695,2438.108,3141.573
1997-01-01,2727.03833333333,2428.68866666667,3139.83116666667
1998-01-01,2728.54666666667,2434.049,3127.69383333333
1999-01-01,2724.365,2439.77916666667,3134.44716666667
2000-01-01,2720.96666666667,2451.509,3129.42116666667
2001-01-01,2719.84333333333,2450.807,3139.89283333333
2002-01-01,2722.64,2455.5825,3149.7075
2003-01-01,2724.535,2452.17333333333,3162.02133333333
2004-01-01,2722.52,2444.71166666667,3154.90533333333
2005-01-01,2722.39333333333,2447.9245,3156.33816666667
2006-01-01,2727.96666666667,2451.90733333333,3153.55066666667
2007-01-01,2731.27,2447.17,3143.4285
2008-01-01,2740.71666666667,2445.174,3149.251
2009-01-01,2744.38666666667,2439.78783333333,3145.4405
2010-01-01,2743.62666666667,2431.118,3145.0215
2011-01-01,2733.825,2424.46916666667,3149.03633333333
2012-01-01,2734.58166666667,2415.76666666667,3139.644
2013-01-01,2733.57666666667,2415.88233333333,3148.55366666667
2014-01-01,2735.88,2410.57866666667,3175.901
2015-01-01,2733.77,2411.21566666667,3176.99733333333
2016-01-01,2726.98166666667,2394.3065,3180.4865
2017-01-01,2734.345,2391.92466666667,3189.19466666667
2018-01-01,2725.925,2378.93566666667,3180.52166666667
2019-01-01,2719.11166666667,2366.09383333333,3175.40466666667
2020-01-01,2715.73,2357.104,3175.15383333333
2021-01-01,2717.17666666667,2352.42933333333,3176.6815
2022-01-01,2712.19333333333,2348.029,3177.94533333333
2023-01-01,2703.64333333333,2334.05233333333,3181.02816666667
2024-01-01,2703.32166666667,2326.34466666667,3181.0395
2025-01-01,2703.325,2323.51916666667,3176.7025
2026-01-01,2704.25833333333,2324.51766666667,3169.11366666667
2027-01-01,2707.07,2321.52866666667,3173.206
2028-01-01,2705.335,2310.54233333333,3178.76416666667
2029-01-01,2710.24333333333,2298.906,3187.75366666667
2030-01-01,2712.19166666667,2294.8045,3198.169
2031-01-01,2715.245,2298.13816666667,3197.86683333333
2032-01-01,2710.32333333333,2289.37333333333,3186.421
2033-01-01,2711.595,2295.42733333333,3181.96016666667
2034-01-01,2706.63833333333,2292.252,3173.20533333333
2035-01-01,2708.58,2293.5135,3168.12
2036-01-01,2706.39166666667,2274.8415,3168.89916666667
2037-01-01,2710.69666666667,2269.71966666667,3185.99416666667
2038-01-01,2711.61333333333,2267.23366666667,3185.21
2039-01-01,2709.135,2265.8215,3184.10833333333
2040-01-01,2707.635,2263.53316666667,3189.38783333333
2041-01-01,2715.075,2266.725,3188.24633333333
2042-01-01,2712.81,2265.92933333333,3198.45733333333
2043-01-01,2719.51166666667,2259.5235,3198.918
2044-01-01,2716.60166666667,2248.2585,3180.69516666667
2045-01-01,2717.575,2243.807,3188.339
2046-01-01,2719.79166666667,2249.774,3198.79916666667
2047-01-01,2712.23166666667,2249.3835,3183.12933333333
2048-01-01,2712.505,2234.56316666667,3190.2075
2049-01-01,2707.47833333333,2236.47483333333,3190.76416666667
2050-01-01,2708.52166666667,2225.68016666667,3192.42033333333
2051-01-01,2701.245,2223.3745,3195.8885
2052-01-01,2702.56833333333,2215.59783333333,3189.4395
2053-01-01,2702.37166666667,2217.4995,3192.9495
2054-01-01,2696.55666666667,2215.13116666667,3194.142
2055-01-01,2692.45333333333,2201.26416666667,3189.89533333333
2056-01-01,2686.27,2195.47016666667,3192.57033333333
2057-01-01,2689.79,2192.09083333333,3205.5615
2058-01-01,2685.38666666667,2176.9785,3206.12716666667
2059-01-01,2679.47833333333,2167.52916666667,3188.667
2060-01-01,2674.47,2166.76116666667,3174.23166666667
2061-01-01,2671.41,2159.48083333333,3182.2495
2062-01-01,2666.11833333333,2154.14,3186.01716666667
2063-01-01,2665.91166666667,2142.5285,3174.19533333333
2064-01-01,2665.14,2140.25866666667,3164.59183333333
2065-01-01,2655.97833333333,2112.23883333333,3160.56683333333
2066-01-01,2648.38,2093.42433333333,3160.385
2067-01-01,2647.77666666667,2071.95083333333,3158.48683333333
2068-01-01,2637.72333333333,2043.62333333333,3149.98683333333
2069-01-01,2639.045,2037.72733333333,3154.10566666667
2070-01-01,2641.92666666667,2046.35316666667,3154.75033333333
2071-01-01,2630.28833333333,2032.73833333333,3154.3775
2072-01-01,2627.445,2032.4065,3153.38966666667
2073-01-01,2616.41,2025.76166666667,3143.886
2074-01-01,2614.945,2025.33983333333,3144.85983333333
2075-01-01,2607.8,2013.89333333333,3149.60933333333
2076-01-01,2614.675,2005.9595,3146.277
2077-01-01,2605.00666666667,2000.48933333333,3160.17616666667
2078-01-01,2602.965,2004.346,3150.14066666667
2079-01-01,2605.37333333333,1997.537,3153.0605
2080-01-01,2597.02666666667,1999.32383333333,3137.00783333333
2081-01-01,2597.18,1998.802,3128.76416666667
2082-01-01,2593.90166666667,1983.55866666667,3131.36366666667
2083-01-01,2592.28166666667,1953.09766666667,3117.02083333333
2084-01-01,2585.28666666667,1950.09516666667,3113.71266666667
2085-01-01,2588.67,1950.91766666667,3130.4155
