"Date","median","lower_90ci","upper_90ci"
1994-03-01,1156.43,753.88,1613.49
1995-03-01,1153.54,750.45,1607.72
1996-03-01,1154.88,757.15,1614
1997-03-01,1159.56,757.34,1616.07
1998-03-01,1161.41,758.32,1610.72
1999-03-01,1168.14,758.51,1616.69
2000-03-01,1168.98,761.07,1612.11
2001-03-01,1171.03,761.01,1616.41
2002-03-01,1168.49,767.41,1624.07
2003-03-01,1171.83,771.11,1627.3
2004-03-01,1171.17,769.5,1624.05
2005-03-01,1174.69,776.48,1634.57
2006-03-01,1168.69,780.51,1629.68
2007-03-01,1166.22,782.13,1629.52
2008-03-01,1167.04,783.14,1634.49
2009-03-01,1167.19,778.65,1631.03
2010-03-01,1171.54,783.41,1630.93
2011-03-01,1170.69,785.04,1623.45
2012-03-01,1168.19,786.93,1618.35
2013-03-01,1174.66,781.23,1627.39
2014-03-01,1170.33,775.47,1616.04
2015-03-01,1174.87,779.23,1625.71
2016-03-01,1171.69,779.65,1632.03
2017-03-01,1169.08,776.75,1621.15
2018-03-01,1170.62,773.6,1621.87
2019-03-01,1171.95,782.87,1625.6
2020-03-01,1177.69,784.44,1629.62
2021-03-01,1180.38,789.88,1641.68
2022-03-01,1179.53,789.34,1646.57
2023-03-01,1178.06,786.75,1652.91
2024-03-01,1174.89,782.14,1656.26
2025-03-01,1176.25,787.49,1665.8
2026-03-01,1172.72,782.82,1672.2
2027-03-01,1169.99,780.15,1667.54
2028-03-01,1173.71,780.6,1683.35
2029-03-01,1177.2,783.91,1685.34
2030-03-01,1178.31,781.52,1685.05
2031-03-01,1180.38,785.02,1685.73
2032-03-01,1184.7,782.14,1704.45
2033-03-01,1183.16,782.56,1702.81
2034-03-01,1181.29,783.75,1707.42
2035-03-01,1185.29,782.13,1701.84
2036-03-01,1185.15,779.6,1701.37
2037-03-01,1185.01,776.74,1706.53
2038-03-01,1185.88,772.89,1711.95
2039-03-01,1193.45,779.13,1723.06
2040-03-01,1187.08,772.24,1722.31
2041-03-01,1187.73,775.41,1733.71
2042-03-01,1189.03,770.8,1743.25
2043-03-01,1188.89,773.31,1749.37
2044-03-01,1189.49,774.42,1763.95
2045-03-01,1192.16,778.54,1777.68
2046-03-01,1194.52,780.9,1772.47
2047-03-01,1198.37,777.75,1780.97
2048-03-01,1195.1,777.8,1780.86
2049-03-01,1193.37,773.94,1793
2050-03-01,1193.88,769.64,1794.38
2051-03-01,1191.83,767.01,1788.04
2052-03-01,1192.31,764.15,1792.8
2053-03-01,1197.31,768.98,1798.73
2054-03-01,1199.55,770.88,1810.32
2055-03-01,1200.79,769.03,1804.56
2056-03-01,1198.14,767.24,1804.6
2057-03-01,1196.65,766.83,1808.13
2058-03-01,1196.49,763.11,1804.62
2059-03-01,1189.43,759.15,1810.37
2060-03-01,1193.46,762.23,1830.92
2061-03-01,1192.57,759.08,1834.66
2062-03-01,1190.31,756.34,1819.56
2063-03-01,1194.91,757.9,1824.64
2064-03-01,1199.21,754.8,1847.46
2065-03-01,1191.33,749.82,1851.53
2066-03-01,1191.22,745.32,1854.23
2067-03-01,1199.28,747.21,1874.51
2068-03-01,1200.99,745.87,1877.97
2069-03-01,1198.07,744.52,1888.35
2070-03-01,1201.48,747.29,1894.41
2071-03-01,1205.8,744.08,1913.33
2072-03-01,1209.89,749.58,1919.14
2073-03-01,1208.65,748.26,1925.19
2074-03-01,1214.77,753.92,1920.81
2075-03-01,1216.91,743.13,1922.7
2076-03-01,1217.41,743.95,1940.38
2077-03-01,1217.69,750.5,1942.54
2078-03-01,1220.27,755.15,1956.6
2079-03-01,1229.56,756.46,1965.65
2080-03-01,1230.94,763.14,1996.47
2081-03-01,1231.03,760.15,2003.06
2082-03-01,1234.53,760.72,1997.65
2083-03-01,1236.74,755.81,2007.94
2084-03-01,1238.67,752.36,2016.62
2085-03-01,1246.46,756.36,2041.16
