"Date","median","lower_90ci","upper_90ci"
1994-01-01,427.725,307.312,570.697666666667
1995-01-01,427.071666666667,306.565833333333,570.040666666667
1996-01-01,420.793333333333,302.462333333333,563.563833333333
1997-01-01,420.115,303.597833333333,564.2805
1998-01-01,424.278333333333,307.577333333333,567.281
1999-01-01,425.193333333333,309.756,568.4345
2000-01-01,423.76,307.806833333333,564.039833333333
2001-01-01,423.285,304.183666666667,564.174833333333
2002-01-01,420.92,302.0165,563.370333333333
2003-01-01,422.231666666667,303.679333333333,563.4685
2004-01-01,421.89,305.085833333333,561.8255
2005-01-01,420.453333333333,302.415333333333,559.7405
2006-01-01,421.805,301.258833333333,559.4905
2007-01-01,424.65,305.520833333333,560.130666666667
2008-01-01,423.895,304.6835,561.9155
2009-01-01,424.793333333333,304.404,560.311833333333
2010-01-01,428.241666666667,307.310666666667,558.203
2011-01-01,426.843333333333,307.442,555.577333333333
2012-01-01,426.233333333333,307.349666666667,558.877166666667
2013-01-01,423.37,305.005666666667,557.720666666667
2014-01-01,424.03,309.964,561.749166666667
2015-01-01,424.266666666667,308.411833333333,565.646166666667
2016-01-01,424.015,307.556333333333,564.482833333333
2017-01-01,424.808333333333,311.923,567.621666666667
2018-01-01,424.995,312.476833333333,572.126333333333
2019-01-01,424.696666666667,315.7265,572.071
2020-01-01,425.091666666667,317.235666666667,577.691
2021-01-01,426.466666666667,319.268166666667,584.3585
2022-01-01,425.498333333333,317.769666666667,583.6335
2023-01-01,424.078333333333,317.126833333333,581.9605
2024-01-01,425.295,321.207166666667,584.826
2025-01-01,427.523333333333,324.6235,590.390666666667
2026-01-01,431.031666666667,327.063166666667,591.8105
2027-01-01,432.83,326.5525,591.5085
2028-01-01,432.236666666667,327.944166666667,590.975
2029-01-01,433.695,326.950166666667,589.974166666667
2030-01-01,436.766666666667,325.3465,598.648833333333
2031-01-01,437.65,327.416166666667,598.574
2032-01-01,442.628333333333,326.037666666667,606.187833333333
2033-01-01,441.903333333333,324.453333333333,607.705166666667
2034-01-01,441.953333333333,322.235666666667,612.874833333333
2035-01-01,445.708333333333,323.999166666667,625.153
2036-01-01,447.72,326.100166666667,627.631
2037-01-01,449.473333333333,324.566,635.691166666667
2038-01-01,452.798333333333,323.7005,639.753833333333
2039-01-01,452.645,323.299333333333,645.243666666667
2040-01-01,452.793333333333,324.188166666667,647.8055
2041-01-01,456.355,326.986333333333,651.002333333333
2042-01-01,461.568333333333,331.986,653.802833333333
2043-01-01,464.945,333.829166666667,660.177333333333
2044-01-01,467.946666666667,337.2125,661.814
2045-01-01,470.8,339.769166666667,673.8635
2046-01-01,470.71,339.950833333333,667.532166666667
2047-01-01,472.851666666667,336.392,667.423166666667
2048-01-01,475.626666666667,337.661666666667,673.362333333333
2049-01-01,478.328333333333,339.575166666667,689.591166666667
2050-01-01,482.891666666667,340.293833333333,696.249
2051-01-01,485.19,338.450166666667,698.970166666667
2052-01-01,488.553333333333,338.003333333333,711.005666666666
2053-01-01,491.851666666667,336.088333333333,717.453833333333
2054-01-01,493.855,336.186666666667,721.943833333333
2055-01-01,494.583333333333,336.586666666667,726.487
2056-01-01,497.351666666667,338.255666666667,739.114666666666
2057-01-01,496.433333333333,338.965833333333,742.664666666666
2058-01-01,496.068333333333,333.962833333333,744.565666666667
2059-01-01,498.308333333333,336.3765,745.5085
2060-01-01,500.808333333333,342.701333333333,752.923166666667
2061-01-01,502.791666666667,343.844833333333,757.962833333333
2062-01-01,501.221666666667,345.183,755.4055
2063-01-01,503.935,350.4435,759.932333333333
2064-01-01,508.25,352.5715,761.525166666666
2065-01-01,509.955,352.922166666667,756.7205
2066-01-01,511.85,356.124333333333,764.4345
2067-01-01,512.848333333333,359.118,765.6785
2068-01-01,511.703333333333,362.803833333333,779.119833333333
2069-01-01,514.301666666667,365.606,783.6865
2070-01-01,516.751666666667,369.049833333333,785.850666666666
2071-01-01,523.19,370.078333333333,793.096166666666
2072-01-01,520.29,367.259666666667,801.017
2073-01-01,524.351666666667,371.117666666667,800.781833333333
2074-01-01,526.348333333333,371.9965,804.617
2075-01-01,529.693333333333,376.915833333333,808.668333333333
2076-01-01,533.625,379.6165,832.012666666666
2077-01-01,534.691666666667,384.142833333333,837.784166666666
2078-01-01,536.441666666667,388.473666666667,834.422333333333
2079-01-01,540.861666666667,391.743833333333,836.7435
2080-01-01,540.93,392.557333333333,847.651666666666
2081-01-01,542.295,394.791833333333,847.265166666666
2082-01-01,544.428333333333,398.084166666667,848.8905
2083-01-01,543.851666666667,400.727333333333,851.589
2084-01-01,549.003333333333,404.813166666667,866.0455
2085-01-01,552.188333333333,409.033333333333,863.427
