"Date","median","lower_90ci","upper_90ci"
1994-09-01,956.56,567.45,1382.06
1995-09-01,958.43,569.44,1383.42
1996-09-01,958.35,568.19,1387.09
1997-09-01,956.28,563.84,1383.23
1998-09-01,953.78,564.29,1379.19
1999-09-01,949.67,564.98,1386.8
2000-09-01,949.26,561.41,1394.09
2001-09-01,951.84,565.69,1406.24
2002-09-01,954.15,568.76,1406.99
2003-09-01,953.77,573.28,1408.05
2004-09-01,954.52,568.17,1409.62
2005-09-01,952.7,570.03,1411.61
2006-09-01,947.49,566.63,1412.16
2007-09-01,944.67,561.29,1403.53
2008-09-01,941.13,552.73,1406.92
2009-09-01,940.12,556.57,1409.78
2010-09-01,937.28,558.84,1409.13
2011-09-01,932.39,558.14,1415.54
2012-09-01,931.24,560.22,1415.89
2013-09-01,933.15,558.52,1416.78
2014-09-01,933.86,559.22,1416.24
2015-09-01,932.32,554.81,1423.81
2016-09-01,926.82,553.5,1425.2
2017-09-01,925.66,555.77,1415.49
2018-09-01,919.12,551.24,1411.05
2019-09-01,919.88,545.75,1414.97
2020-09-01,914.76,539.23,1419.94
2021-09-01,913.92,538.32,1414.67
2022-09-01,912.43,539.67,1421.91
2023-09-01,909.43,533.78,1418.32
2024-09-01,911.83,533.02,1420.94
2025-09-01,909.6,533.11,1428.27
2026-09-01,907.26,531.33,1433.62
2027-09-01,908.33,536.23,1439.77
2028-09-01,905.17,531.29,1446.36
2029-09-01,901.24,525.4,1435.84
2030-09-01,903,526.63,1433.65
2031-09-01,898,521.04,1427.14
2032-09-01,894.99,513.74,1423.5
2033-09-01,891.22,507.97,1424.19
2034-09-01,889.92,508.62,1430.03
2035-09-01,889.78,503.12,1425.33
2036-09-01,885.35,500.1,1417.07
2037-09-01,883.27,496.71,1418.13
2038-09-01,884.61,497.88,1417.43
2039-09-01,883.3,495.4,1409.78
2040-09-01,885.6,492.37,1401.63
2041-09-01,890.4,489.25,1403.89
2042-09-01,885.29,483.13,1404.09
2043-09-01,886.62,483.79,1402.7
2044-09-01,885.22,482.4,1405.75
2045-09-01,886.07,481.04,1401.7
2046-09-01,889.59,481.12,1399.99
2047-09-01,885.18,477.45,1400.43
2048-09-01,885.31,472.9,1401.71
2049-09-01,878.94,470.33,1398.19
2050-09-01,879.95,471.72,1390.71
2051-09-01,879.9,471.83,1391.63
2052-09-01,877.69,470.93,1388.56
2053-09-01,874.26,466.94,1382.81
2054-09-01,875.42,468.48,1379.65
2055-09-01,870.22,462.36,1371.71
2056-09-01,873.3,464.92,1370.02
2057-09-01,875.46,462.63,1368.93
2058-09-01,871.09,457.66,1358.82
2059-09-01,869.35,459.1,1359.49
2060-09-01,860.61,455.69,1357.69
2061-09-01,866.1,454.38,1353.4
2062-09-01,864.94,455.5,1350.07
2063-09-01,867.25,457.08,1350.78
2064-09-01,864.92,459.82,1346.95
2065-09-01,865.15,460.31,1347.38
2066-09-01,863.49,457.64,1351.59
2067-09-01,864.6,460.77,1361.59
2068-09-01,860.85,460.1,1360.28
2069-09-01,861.58,457.42,1363.6
2070-09-01,856.68,449.88,1368.03
2071-09-01,850.23,446.69,1357.86
2072-09-01,850.82,443.59,1352.67
2073-09-01,841.64,435.78,1349.46
2074-09-01,833.87,429.11,1346.39
2075-09-01,830.36,431.13,1348.75
2076-09-01,825.67,422.25,1349.75
2077-09-01,825.08,422.5,1349.52
2078-09-01,816.28,419.52,1349.36
2079-09-01,815.82,418.52,1353.36
2080-09-01,813.49,411.62,1357.9
2081-09-01,804.74,406.88,1348.82
2082-09-01,801.9,404.68,1346.58
2083-09-01,800.14,403.67,1357.13
2084-09-01,795.38,405.58,1355
2085-09-01,798.21,406.44,1357.89
