"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.45,120.74,266.43
1995-03-01,186.22,121.62,266.02
1996-03-01,186.09,121.61,265.93
1997-03-01,185.71,121.73,266.58
1998-03-01,185.15,121.57,266.64
1999-03-01,185.22,121.34,266.31
2000-03-01,185.55,122.06,267.37
2001-03-01,185.18,121.99,267.12
2002-03-01,184.89,120.84,268.22
2003-03-01,185.4,118.95,268.23
2004-03-01,184.21,118.94,267.32
2005-03-01,183.81,119.28,266.9
2006-03-01,184.82,120.2,266.9
2007-03-01,185.89,121.66,265.97
2008-03-01,185.72,121.12,266.76
2009-03-01,186.84,122.02,268.1
2010-03-01,186.84,120.79,266.9
2011-03-01,186.72,120.35,268.06
2012-03-01,186.9,120.11,268.12
2013-03-01,186.86,118.69,267.17
2014-03-01,186.36,118.4,266.39
2015-03-01,185.34,117.55,264.68
2016-03-01,184.63,118.58,263.32
2017-03-01,185.37,120.06,263.64
2018-03-01,185.65,121.15,263.46
2019-03-01,186.34,122.29,263.55
2020-03-01,187.28,122.11,265.64
2021-03-01,188.09,121.95,268.59
2022-03-01,187.92,122.7,267.26
2023-03-01,187.84,122.32,268.27
2024-03-01,188.09,122.15,268.76
2025-03-01,189.64,121.88,270.49
2026-03-01,191.64,123.71,271.99
2027-03-01,191.79,122.89,273.4
2028-03-01,192.68,123.28,273.22
2029-03-01,193.22,122.97,275.25
2030-03-01,193.59,122.22,274.76
2031-03-01,194.08,122.4,274.29
2032-03-01,194.65,123.56,274.72
2033-03-01,195.53,125.04,275.59
2034-03-01,196.18,125.31,276.9
2035-03-01,196.95,125.38,277.01
2036-03-01,198.6,126.9,277.35
2037-03-01,198.31,126.11,279.37
2038-03-01,198.68,127.92,281.01
2039-03-01,197.97,127.74,279.65
2040-03-01,198.99,128.59,281.08
2041-03-01,199.76,128.82,283.02
2042-03-01,200.14,129.27,283.75
2043-03-01,201.76,131.08,285.54
2044-03-01,202.68,131.69,287.45
2045-03-01,202.91,132.01,289.23
2046-03-01,204.94,132.76,292.98
2047-03-01,204.08,130.61,292.48
2048-03-01,204.24,130.35,292.7
2049-03-01,204.2,130.66,294.1
2050-03-01,205.02,132.29,294.58
2051-03-01,205.54,133.3,294.75
2052-03-01,207.12,133.59,296.49
2053-03-01,209.31,135.14,298.36
2054-03-01,209.45,136.2,299.59
2055-03-01,210.13,136.9,299.74
2056-03-01,209.39,136.24,300.9
2057-03-01,209.91,137.57,302.69
2058-03-01,210.78,137.03,304.33
2059-03-01,211.08,137.41,304.41
2060-03-01,211.18,137.58,305.27
2061-03-01,211.66,137.93,306.99
2062-03-01,211.73,138.06,306.14
2063-03-01,212.01,139.01,306.83
2064-03-01,213.51,139.74,310.02
2065-03-01,214.02,140.68,312.21
2066-03-01,212.61,139.68,312.55
2067-03-01,213.39,140.23,315.12
2068-03-01,215.74,139.99,316.93
2069-03-01,217.25,139.92,320.33
2070-03-01,218.34,140.75,322.1
2071-03-01,219.28,142.1,320.82
2072-03-01,221.09,143.69,322.43
2073-03-01,221.45,144.19,323.71
2074-03-01,222.45,144.05,324.33
2075-03-01,224.04,144.51,328.42
2076-03-01,224.51,144.48,329.52
2077-03-01,227.3,146.79,332.33
2078-03-01,227.77,147.07,336.13
2079-03-01,229.9,147.37,338.8
2080-03-01,230.53,147.18,341.01
2081-03-01,230.8,147.04,341.16
2082-03-01,231.85,146.52,343.53
2083-03-01,232.7,144.85,345.71
2084-03-01,234.43,146.33,347.9
2085-03-01,235.97,147.84,350.03
