"Date","median","lower_90ci","upper_90ci"
1994-01-01,418.08,282.69,564.65
1995-01-01,420,281.25,571.01
1996-01-01,419.85,280.66,573.79
1997-01-01,421.56,283.67,578.67
1998-01-01,420.38,283.99,578.77
1999-01-01,422.4,284.72,579.86
2000-01-01,424.56,286.95,580.77
2001-01-01,424.3,287.16,583.03
2002-01-01,425.37,287.87,583.1
2003-01-01,423.65,284.92,582.37
2004-01-01,422.97,284.35,580.12
2005-01-01,422.39,283.02,581.99
2006-01-01,422.64,284.51,581.43
2007-01-01,421.95,284.67,582.57
2008-01-01,423.41,283.26,585.73
2009-01-01,425.18,281.94,587.39
2010-01-01,425.54,281.45,585.35
2011-01-01,422.44,279.82,585.03
2012-01-01,422.68,279.78,583.93
2013-01-01,423.65,282.74,581.58
2014-01-01,425.07,282.93,584.49
2015-01-01,427.28,285.99,587.6
2016-01-01,429.11,286.21,587.87
2017-01-01,429.19,288.53,589.07
2018-01-01,430.88,289.52,592.05
2019-01-01,433.97,290.79,595.8
2020-01-01,433.52,291.11,596.22
2021-01-01,433.37,291.4,597.24
2022-01-01,434.88,291.06,598.77
2023-01-01,435.2,292.75,596.75
2024-01-01,435.57,292.5,597.45
2025-01-01,438.39,294.37,597.98
2026-01-01,439.87,296.12,600.76
2027-01-01,439.62,294.16,598.5
2028-01-01,441.6,293.48,604.15
2029-01-01,441.61,295,608.6
2030-01-01,442.8,294.97,609.53
2031-01-01,443.71,293.58,605.67
2032-01-01,443.28,293.72,606.75
2033-01-01,444.99,292.01,607.44
2034-01-01,443.7,291.22,610.87
2035-01-01,443.54,291.91,611.71
2036-01-01,445.77,292.5,611.37
2037-01-01,448.8,292.29,614.02
2038-01-01,447.66,292.3,616.7
2039-01-01,447.5,292.66,617.11
2040-01-01,447.99,292.75,620.05
2041-01-01,452.46,295.64,625.5
2042-01-01,454.23,297.98,629.07
2043-01-01,457.61,297.14,632.78
2044-01-01,458.9,295.52,633.98
2045-01-01,459.17,295.56,636.28
2046-01-01,460.82,297.67,639.64
2047-01-01,464.1,298.79,640.08
2048-01-01,463.38,300.44,639.96
2049-01-01,464.86,301.55,640.73
2050-01-01,468.06,303.53,642.69
2051-01-01,470.6,303.14,648.63
2052-01-01,468.8,303.87,651.09
2053-01-01,469.92,304.27,655.82
2054-01-01,473.27,306.66,659.25
2055-01-01,472.5,304.01,662.43
2056-01-01,474.37,304.91,665.85
2057-01-01,476.45,304.53,666.68
2058-01-01,478.13,307.62,667.34
2059-01-01,479.8,306.28,670.21
2060-01-01,479.41,304.67,674.97
2061-01-01,481.42,306.84,679.77
2062-01-01,483.7,307.48,683.38
2063-01-01,485.46,308.45,688.5
2064-01-01,488.07,309.1,688.83
2065-01-01,492.28,309.68,691.24
2066-01-01,494.76,311.6,697.82
2067-01-01,495.96,312.99,700.94
2068-01-01,497.6,314.44,701.27
2069-01-01,498.33,315.87,705.02
2070-01-01,500.51,318.76,709.23
2071-01-01,498.71,318.65,708.34
2072-01-01,499.94,317.89,713.55
2073-01-01,502.25,319.37,717.19
2074-01-01,505.6,322.97,722.86
2075-01-01,506.62,323.37,729.08
2076-01-01,506.76,320.26,733.73
2077-01-01,507.14,320.58,739.24
2078-01-01,509.7,319,743.37
2079-01-01,511.51,322.65,747.58
2080-01-01,509.76,319.86,750.48
2081-01-01,510.84,321.73,755.35
2082-01-01,515.7,325.27,760.44
2083-01-01,515.89,321.85,761.36
2084-01-01,518.56,323.19,767.02
2085-01-01,520.69,328.64,771.15
2086-01-01,507.19,318.84,750.05
