"Date","median","lower_90ci","upper_90ci"
1994-03-01,1337.85,885.1,1877.32
1995-03-01,1339.05,883.61,1873.55
1996-03-01,1337.64,888.59,1879.11
1997-03-01,1341.1,889.57,1880.24
1998-03-01,1340.85,886.01,1868.17
1999-03-01,1346.85,887.48,1874.15
2000-03-01,1351.03,894.71,1866.81
2001-03-01,1352.73,895.96,1870.95
2002-03-01,1352.79,901.1,1878
2003-03-01,1356.43,906.38,1880.94
2004-03-01,1359.56,901.08,1877.7
2005-03-01,1365.14,907.76,1886.82
2006-03-01,1358.77,911.63,1876.4
2007-03-01,1357.8,908.79,1877.39
2008-03-01,1357.21,917.04,1876.74
2009-03-01,1356.81,912.03,1868.02
2010-03-01,1362.65,918.28,1869.85
2011-03-01,1358.37,919.59,1862.69
2012-03-01,1356.37,922.03,1855.24
2013-03-01,1356.21,919.3,1857.1
2014-03-01,1350.93,918.63,1840.19
2015-03-01,1357.11,924.3,1853.13
2016-03-01,1357.2,926.2,1859.01
2017-03-01,1355.77,922.2,1843.41
2018-03-01,1354.05,919.26,1838.53
2019-03-01,1360.11,930.12,1841.11
2020-03-01,1364.16,929.36,1846.31
2021-03-01,1368.69,938.33,1859.99
2022-03-01,1369.46,938,1862.19
2023-03-01,1363.53,936.66,1865.46
2024-03-01,1364.42,935.56,1870.05
2025-03-01,1365.86,936.37,1876.2
2026-03-01,1366.01,933.93,1876.77
2027-03-01,1366.86,934.11,1876.8
2028-03-01,1371.96,939.28,1898.9
2029-03-01,1372.05,935.66,1896.9
2030-03-01,1366.3,931.7,1899.78
2031-03-01,1369.83,933.34,1895.99
2032-03-01,1375.68,932.04,1907.34
2033-03-01,1373.1,930.28,1901.18
2034-03-01,1370.14,929.6,1899.64
2035-03-01,1371.44,926.36,1897.65
2036-03-01,1368.25,922.9,1895.84
2037-03-01,1370.33,925.55,1904.83
2038-03-01,1371.43,917.91,1913.67
2039-03-01,1374.45,926.57,1927.13
2040-03-01,1367.26,922.02,1925.2
2041-03-01,1372,923.12,1937.44
2042-03-01,1372.14,917.78,1945.63
2043-03-01,1372.57,919.93,1955.53
2044-03-01,1373.47,920.51,1973.75
2045-03-01,1373.62,924.9,1984.28
2046-03-01,1374.42,928.48,1975.16
2047-03-01,1379.35,926.02,1988.92
2048-03-01,1376.73,923.62,1994.5
2049-03-01,1374.75,917.74,1991.38
2050-03-01,1375.68,913.74,1994.32
2051-03-01,1374.11,916.07,1990.33
2052-03-01,1372.69,912.28,1994.53
2053-03-01,1383.2,917.74,1998.09
2054-03-01,1385.33,918.87,2013.77
2055-03-01,1381.94,914.73,2012.97
2056-03-01,1377.64,909.56,2022.87
2057-03-01,1374.15,904.58,2022.28
2058-03-01,1371.57,902.06,2023.22
2059-03-01,1368.67,901.93,2026.96
2060-03-01,1378.17,906.3,2038.2
2061-03-01,1378.38,908.07,2041.59
2062-03-01,1373.94,900.85,2038.55
2063-03-01,1377.61,901.71,2045.89
2064-03-01,1379.67,897.93,2051.79
2065-03-01,1372.47,894.51,2051.11
2066-03-01,1377.23,895.67,2058.81
2067-03-01,1386.1,898.55,2070.09
2068-03-01,1386.72,899.53,2060.14
2069-03-01,1387.44,898.88,2072.35
2070-03-01,1391.25,896.05,2079.33
2071-03-01,1393.3,894.55,2089.41
2072-03-01,1395.4,897.14,2085.9
2073-03-01,1397.01,893.51,2086.74
2074-03-01,1400.68,894.4,2082.26
2075-03-01,1404.63,881.8,2078.2
2076-03-01,1407.53,887.18,2089.74
2077-03-01,1404.04,889.94,2085.52
2078-03-01,1408.74,892.63,2089.13
2079-03-01,1417.23,889.58,2100.23
2080-03-01,1417.3,895.05,2112.65
2081-03-01,1417.65,889.67,2115.91
2082-03-01,1416.65,890.89,2112.36
2083-03-01,1413.76,887.16,2118.79
2084-03-01,1411.83,884.02,2115.97
2085-03-01,1420.08,890.16,2125.67
