"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.81,10.67,55.49
1995-09-01,28.76,10.61,55.66
1996-09-01,28.74,10.6,55.75
1997-09-01,28.84,10.82,55.83
1998-09-01,28.9,10.75,56.43
1999-09-01,28.83,10.71,56.84
2000-09-01,28.94,10.86,56.85
2001-09-01,29.2,10.82,57.49
2002-09-01,29.27,10.78,57.7
2003-09-01,29.42,10.78,58.53
2004-09-01,29.4,10.78,58.48
2005-09-01,29.47,10.72,58.83
2006-09-01,29.85,10.85,59.56
2007-09-01,29.9,10.77,60.14
2008-09-01,29.88,10.82,60.98
2009-09-01,29.81,11.03,61.26
2010-09-01,29.61,10.9,60.87
2011-09-01,29.52,10.96,61.5
2012-09-01,29.41,10.95,60.74
2013-09-01,29.25,10.75,60.59
2014-09-01,29.13,10.78,60.67
2015-09-01,29.05,10.58,61.36
2016-09-01,28.89,10.47,61.25
2017-09-01,28.9,10.67,61.58
2018-09-01,28.71,10.79,61.66
2019-09-01,28.97,10.9,61.92
2020-09-01,29.34,11.07,62.58
2021-09-01,29.4,10.96,62.75
2022-09-01,29.55,10.99,62.92
2023-09-01,29.42,10.97,62.96
2024-09-01,30.12,11.27,64.46
2025-09-01,30.24,11.38,64.58
2026-09-01,30.5,11.33,64.53
2027-09-01,30.71,11.15,65.43
2028-09-01,30.77,11.37,65.5
2029-09-01,31.06,11.51,65.73
2030-09-01,31.24,11.42,66.2
2031-09-01,31.23,11.56,67.43
2032-09-01,31.02,11.64,67.81
2033-09-01,31.1,11.55,67.9
2034-09-01,31.27,11.6,68.44
2035-09-01,31.69,11.89,68.89
2036-09-01,31.82,12.06,69.39
2037-09-01,31.92,12.2,70.79
2038-09-01,31.8,12.17,70.88
2039-09-01,32.16,12.18,71.56
2040-09-01,32.56,12.36,72.53
2041-09-01,32.95,12.37,72.74
2042-09-01,33,12.32,74.1
2043-09-01,33.25,12.32,74.84
2044-09-01,33.54,12.37,76.01
2045-09-01,33.78,12.65,75.87
2046-09-01,34.02,12.8,76.81
2047-09-01,34.15,12.79,77.62
2048-09-01,34.31,12.89,82.18
2049-09-01,34.67,12.79,82.82
2050-09-01,34.62,12.72,83.07
2051-09-01,34.8,12.86,84.52
2052-09-01,35.05,12.74,85.9
2053-09-01,35.52,12.77,85.58
2054-09-01,35.26,12.49,85.71
2055-09-01,35.86,12.44,87.41
2056-09-01,35.76,12.66,87.83
2057-09-01,35.55,12.7,87.99
2058-09-01,35.83,12.64,88.51
2059-09-01,36.06,12.49,89.78
2060-09-01,36.42,12.76,91.33
2061-09-01,36.77,12.81,91.2
2062-09-01,37.38,12.95,91.39
2063-09-01,37.92,13.26,91.5
2064-09-01,38.46,13.26,92.19
2065-09-01,38.32,13.2,93.53
2066-09-01,38.49,13,93.31
2067-09-01,38.83,13.15,94.05
2068-09-01,39.44,13.45,93.56
2069-09-01,39.33,13.36,94.02
2070-09-01,39.69,13.57,95.03
2071-09-01,40.29,13.68,96.11
2072-09-01,40.46,13.65,96.65
2073-09-01,40.78,13.97,97.5
2074-09-01,41.58,14.39,97.83
2075-09-01,41.64,14.24,104.01
2076-09-01,41.69,14.22,104.45
2077-09-01,41.79,14.2,105.56
2078-09-01,42.27,14.12,102.82
2079-09-01,42.99,14.31,108.14
2080-09-01,43.33,14.38,108.47
2081-09-01,43.59,14.4,108.04
2082-09-01,44.13,14.75,108.64
2083-09-01,44.15,14.77,110.06
2084-09-01,44.17,14.8,113.18
2085-09-01,43.98,14.93,112.93
