"Date","median","lower_90ci","upper_90ci"
1994-06-01,499.47,262.56,836.55
1995-06-01,500.34,260.46,838.87
1996-06-01,500.81,261.61,836.87
1997-06-01,497.49,259.65,835.16
1998-06-01,498.3,258.52,832.75
1999-06-01,498.44,258.07,834.02
2000-06-01,501.68,258.77,830.32
2001-06-01,503.14,260.54,830.79
2002-06-01,500.38,256.47,824.48
2003-06-01,501.05,255.94,820.84
2004-06-01,497.56,254.28,818.93
2005-06-01,500.92,256.01,822.59
2006-06-01,500.61,257.72,824.6
2007-06-01,497.85,254.91,822
2008-06-01,493.3,253.06,826.88
2009-06-01,489.75,253.18,825.78
2010-06-01,490.03,257.2,829.53
2011-06-01,495.09,259.67,829.16
2012-06-01,494.79,258.46,827.38
2013-06-01,496.39,257.62,830.81
2014-06-01,498.87,257.74,831.79
2015-06-01,500.12,256.46,842.02
2016-06-01,498.82,255.27,841.01
2017-06-01,502.39,260.11,842.23
2018-06-01,500.26,260.02,833.67
2019-06-01,497.63,255.56,832.26
2020-06-01,497.9,256.91,827.1
2021-06-01,494.75,255.17,834.26
2022-06-01,493.62,254.33,835.32
2023-06-01,490.88,253.46,837.84
2024-06-01,490.57,254.14,829.6
2025-06-01,486.81,251.51,825.83
2026-06-01,483.21,247.02,825.7
2027-06-01,484.82,245.35,829.44
2028-06-01,484.13,246.06,829.13
2029-06-01,486.29,245.18,827.75
2030-06-01,481.11,241.26,828.8
2031-06-01,480.68,239.93,832.86
2032-06-01,481.04,239.23,836.16
2033-06-01,480.34,240.69,844.14
2034-06-01,479.94,237.6,844.93
2035-06-01,475.98,235.99,841.67
2036-06-01,473.5,234.33,838.6
2037-06-01,474.06,235.93,840.74
2038-06-01,482.79,241.75,842.47
2039-06-01,485.13,236.8,840.76
2040-06-01,489.51,234.56,845.1
2041-06-01,486.16,235.46,847.61
2042-06-01,488.85,238.36,847.94
2043-06-01,488.5,237.68,845.06
2044-06-01,487.3,236.03,845.5
2045-06-01,488.89,236.81,840.83
2046-06-01,492.29,237.9,847.72
2047-06-01,491.5,233.97,846.3
2048-06-01,493.94,235.7,852.53
2049-06-01,498.42,236.64,863.07
2050-06-01,497.42,235,868.49
2051-06-01,499.72,237.16,866.58
2052-06-01,502.16,237.22,869.56
2053-06-01,504.92,237.33,881.91
2054-06-01,503.94,236.98,886.12
2055-06-01,505.1,233.88,888.71
2056-06-01,511.87,238.72,894.2
2057-06-01,515.16,242.29,897.35
2058-06-01,515.05,237.03,903.26
2059-06-01,514.44,238.74,903.01
2060-06-01,513.19,239.86,897.39
2061-06-01,516.94,240.22,898.57
2062-06-01,516.96,241.96,895.79
2063-06-01,517.21,242.62,887.71
2064-06-01,515.54,243.09,891.06
2065-06-01,518.01,241.52,889.89
2066-06-01,519.93,238.79,892.57
2067-06-01,520.74,234.98,897.8
2068-06-01,517.79,228.64,893.79
2069-06-01,516.54,229.52,902.6
2070-06-01,515.88,229.22,902.23
2071-06-01,514.68,226.03,898.82
2072-06-01,513.02,221.9,911.59
2073-06-01,516.09,223.4,917.46
2074-06-01,519.38,226.22,924.52
2075-06-01,518.51,226.6,921.85
2076-06-01,517.31,222.93,921.6
2077-06-01,518.85,223.43,924.21
2078-06-01,518.51,223.22,924.06
2079-06-01,516.71,223.33,919.48
2080-06-01,518.81,222.69,914.15
2081-06-01,520.39,221.31,913.39
2082-06-01,518.81,221.09,908.86
2083-06-01,514.32,220.7,898.73
2084-06-01,518.96,220.22,905.26
2085-06-01,522.33,223.12,907.67
