"Date","median","lower_90ci","upper_90ci"
1994-09-01,632.06,405.62,907.74
1995-09-01,629.31,398.58,904.68
1996-09-01,627.44,399.85,907.57
1997-09-01,627.12,400.94,910.99
1998-09-01,625.84,399,907.37
1999-09-01,624.43,394.26,903.65
2000-09-01,625.08,390.62,896.73
2001-09-01,625.84,388.49,896.12
2002-09-01,624.98,386.31,892.68
2003-09-01,621.02,382.13,886.08
2004-09-01,619.34,383.43,884.69
2005-09-01,621.08,382.85,885.81
2006-09-01,620.58,385.89,885.74
2007-09-01,619.23,377.87,882.39
2008-09-01,616.46,372.54,879.3
2009-09-01,615.59,370.55,875.89
2010-09-01,617.16,367.4,882.59
2011-09-01,613.48,363.16,877.02
2012-09-01,614.19,364.6,876.87
2013-09-01,611.43,358.63,877.55
2014-09-01,613.6,356.46,882.59
2015-09-01,609.67,352.17,881.07
2016-09-01,610.08,342.86,878.19
2017-09-01,609.03,336.07,879.85
2018-09-01,606.77,331.46,882.56
2019-09-01,603.98,327.77,880.17
2020-09-01,602.4,325.31,878.2
2021-09-01,598.74,317.23,879.4
2022-09-01,599.69,321.04,880.22
2023-09-01,596.99,319.06,877.2
2024-09-01,592.81,315.53,875.41
2025-09-01,589.89,318.31,870.36
2026-09-01,588.95,313.02,868.03
2027-09-01,586.66,308.53,864.19
2028-09-01,584.52,300.75,862.44
2029-09-01,583.65,299.25,860.97
2030-09-01,583.21,297.54,861.27
2031-09-01,580.22,296.96,861.25
2032-09-01,577.2,293.22,859.53
2033-09-01,578.3,295.2,862.19
2034-09-01,573.52,286.53,859.8
2035-09-01,570.17,282.47,860.61
2036-09-01,566.9,275.83,863.36
2037-09-01,564.39,276.85,863.48
2038-09-01,566.39,278.87,860.97
2039-09-01,565.99,276.23,863.67
2040-09-01,563.91,273.24,858.74
2041-09-01,565.64,275.31,861.61
2042-09-01,564.08,273.18,859.85
2043-09-01,567.26,272.46,860.72
2044-09-01,565.75,269.74,855.46
2045-09-01,565.76,267.65,853.09
2046-09-01,566.71,267.67,852.33
2047-09-01,567.37,266.65,855.8
2048-09-01,565.08,262.08,854.81
2049-09-01,564.46,257.48,856.84
2050-09-01,563,249.26,856.31
2051-09-01,560.61,247.07,855.85
2052-09-01,554.83,241.88,857.93
2053-09-01,556.01,240.26,863.9
2054-09-01,556.46,237.08,866.28
2055-09-01,553.43,232.54,865.86
2056-09-01,552.81,233.5,867.36
2057-09-01,553.91,236.25,878.62
2058-09-01,551.62,234.91,881.11
2059-09-01,551.25,230.77,887.62
2060-09-01,547.26,226.76,892.9
2061-09-01,547.75,225.83,893.12
2062-09-01,548.35,225.61,900.63
2063-09-01,549.06,225.76,906.43
2064-09-01,550.3,225.52,907.09
2065-09-01,549.4,221.02,906.15
2066-09-01,547.39,215.52,900.06
2067-09-01,544.7,213.74,903.37
2068-09-01,538.34,206,902.42
2069-09-01,538.61,201.89,910.62
2070-09-01,532.6,199.49,916.35
2071-09-01,525.22,195.54,913.26
2072-09-01,523.31,189.9,920.39
2073-09-01,520.24,186.02,920.09
2074-09-01,516.3,181.13,919.36
2075-09-01,515.02,175.96,918.68
2076-09-01,511.12,173.35,917.75
2077-09-01,510.58,171.34,919.61
2078-09-01,507.41,168.89,919.23
2079-09-01,503.8,170.39,916.32
2080-09-01,501.34,169.1,909.76
2081-09-01,501.23,169.37,906.3
2082-09-01,498.34,167.51,901.51
2083-09-01,491.12,160.89,900.67
2084-09-01,486.42,159.5,895.14
2085-09-01,488.62,164.85,896.26
