"Date","median","lower_90ci","upper_90ci"
1994-03-01,896.57,615.95,1240.26
1995-03-01,893.25,616.78,1242.59
1996-03-01,889.32,614.97,1242.12
1997-03-01,893.81,614.1,1239.57
1998-03-01,894.77,614.79,1231.81
1999-03-01,895.73,615.84,1241.74
2000-03-01,896.33,618.17,1238.91
2001-03-01,898,614.44,1236.98
2002-03-01,897.94,616.37,1237.11
2003-03-01,900.74,619.53,1243.4
2004-03-01,900.8,623.96,1241.05
2005-03-01,904.17,624.36,1243.94
2006-03-01,903.53,624.84,1239.48
2007-03-01,904.26,627.57,1242.51
2008-03-01,903.49,627.38,1245.43
2009-03-01,903.54,627.14,1249.33
2010-03-01,907.53,632.42,1243.16
2011-03-01,908.41,637.03,1237.94
2012-03-01,908.58,639.27,1237.44
2013-03-01,909.83,639.92,1242.07
2014-03-01,909.84,639.03,1243.51
2015-03-01,914.2,639.72,1246.28
2016-03-01,913.85,635.88,1249.76
2017-03-01,913.63,634.47,1252.13
2018-03-01,913.05,633.09,1251.57
2019-03-01,910.49,628.98,1253.94
2020-03-01,909.22,628.91,1257.67
2021-03-01,913.53,630.39,1260.62
2022-03-01,911.12,626.68,1255
2023-03-01,912.05,625.7,1250.04
2024-03-01,910.82,623.63,1247.16
2025-03-01,913.25,618.58,1246.82
2026-03-01,911.53,614.73,1246.8
2027-03-01,908.98,618.26,1245.37
2028-03-01,912.07,616.7,1262.99
2029-03-01,914.19,616.8,1259.3
2030-03-01,915.54,614.08,1261.07
2031-03-01,918.18,615.18,1262.32
2032-03-01,917.85,614.95,1263.12
2033-03-01,917.97,612.86,1257.29
2034-03-01,920.2,615.3,1260.15
2035-03-01,920.45,616.75,1259.91
2036-03-01,919.14,618.35,1259.04
2037-03-01,919.14,611.32,1262.01
2038-03-01,920.34,613.62,1263.23
2039-03-01,925.54,616.88,1270.01
2040-03-01,925.54,611.31,1272.67
2041-03-01,925.85,613.04,1279.34
2042-03-01,923.97,609.7,1281.18
2043-03-01,923.06,609.34,1276.63
2044-03-01,922.14,608.88,1271.57
2045-03-01,921.15,609.63,1270.16
2046-03-01,919.22,612.34,1266.6
2047-03-01,917.51,611.38,1265.48
2048-03-01,917.31,611.79,1267.52
2049-03-01,918.59,608.29,1272.69
2050-03-01,918.79,606,1277.03
2051-03-01,916.05,604.55,1281.73
2052-03-01,917.72,604.76,1286.89
2053-03-01,919.3,607.58,1293.66
2054-03-01,917.68,611.4,1299.33
2055-03-01,918.91,618.48,1297.33
2056-03-01,922.72,619.37,1300.17
2057-03-01,921.67,615.85,1300.28
2058-03-01,919.67,618.55,1290.26
2059-03-01,917.36,618.49,1289.44
2060-03-01,919.32,621.03,1293.09
2061-03-01,919.48,619.13,1299.16
2062-03-01,920.87,619.52,1299.75
2063-03-01,924.71,622.48,1310.37
2064-03-01,928.02,622.92,1319.49
2065-03-01,928.45,618.31,1326.77
2066-03-01,930.48,612.73,1330.79
2067-03-01,933.82,615.59,1325.37
2068-03-01,933.13,614.8,1335.55
2069-03-01,934.86,611.4,1335.36
2070-03-01,932.25,615.95,1336.35
2071-03-01,932.59,613.75,1335.51
2072-03-01,934.6,614.98,1345.8
2073-03-01,933.55,615.76,1348.77
2074-03-01,934.72,619.88,1352.54
2075-03-01,937.57,620.38,1362.29
2076-03-01,940.68,615.48,1366.67
2077-03-01,943.45,613.65,1371.58
2078-03-01,941.07,610.79,1375.9
2079-03-01,943.28,614.57,1385.47
2080-03-01,943.36,611.21,1384.95
2081-03-01,942.06,606.65,1382.76
2082-03-01,944.05,606.2,1391.54
2083-03-01,942.5,602.95,1395.83
2084-03-01,941.9,599.05,1399.98
2085-03-01,943.93,596.36,1418.33
