"Date","median","lower_90ci","upper_90ci"
1994-06-01,839.17,321.49,1704.14
1995-06-01,841.06,326.84,1713.1
1996-06-01,842.02,332.81,1717.23
1997-06-01,831.15,330.33,1699.2
1998-06-01,834.95,327.61,1705.58
1999-06-01,846.67,327.72,1719.76
2000-06-01,849.13,332.56,1710.84
2001-06-01,852.37,333.31,1703.3
2002-06-01,847.62,327.98,1695.78
2003-06-01,852.75,332.11,1673.98
2004-06-01,849.85,331.41,1667.14
2005-06-01,855.57,329.2,1675.55
2006-06-01,853.74,328.24,1697.78
2007-06-01,863.81,333.05,1711.3
2008-06-01,863.92,336.76,1727.87
2009-06-01,856.16,339.46,1709.85
2010-06-01,860.06,344.48,1698.87
2011-06-01,853.24,341.46,1701.89
2012-06-01,856.29,344.3,1702.73
2013-06-01,868.51,351.79,1704.23
2014-06-01,873.59,355.06,1726.83
2015-06-01,866.4,357.96,1756.65
2016-06-01,866.39,351.88,1769.12
2017-06-01,874.24,356.86,1773.9
2018-06-01,870.69,357.97,1768.41
2019-06-01,855.71,350.05,1755.36
2020-06-01,858.34,349.4,1749.1
2021-06-01,859.16,350.25,1752.15
2022-06-01,860.75,351.71,1764.01
2023-06-01,852.47,351.66,1765.19
2024-06-01,846.59,353.42,1737.85
2025-06-01,846.31,345.72,1741.19
2026-06-01,835.67,338,1750.12
2027-06-01,838.45,338.38,1752.18
2028-06-01,837.33,344.68,1751.53
2029-06-01,817.72,340.66,1747.35
2030-06-01,814.19,333.78,1763.78
2031-06-01,817.21,330.21,1773.66
2032-06-01,825.86,335.13,1781.09
2033-06-01,832.62,340.92,1807.24
2034-06-01,830.69,338.4,1789.68
2035-06-01,825.18,340.41,1787.14
2036-06-01,821.96,343.71,1768.82
2037-06-01,818.4,338.78,1765
2038-06-01,820.33,343.25,1755.84
2039-06-01,818.78,335.46,1768.15
2040-06-01,823.82,337.42,1793.56
2041-06-01,829.65,339.16,1815.4
2042-06-01,828.32,345.85,1813.38
2043-06-01,821.71,336.85,1840.46
2044-06-01,825.02,335.58,1848.79
2045-06-01,823.7,335.24,1814.96
2046-06-01,823.95,335.32,1824.83
2047-06-01,819.82,334.17,1829.22
2048-06-01,822.63,332.32,1860.07
2049-06-01,837.75,337.58,1878.64
2050-06-01,842.03,344.61,1876.84
2051-06-01,840.49,344.98,1868.29
2052-06-01,840.93,344.97,1873.79
2053-06-01,857.23,346.95,1886.4
2054-06-01,858.05,347.63,1890.11
2055-06-01,845.87,346.53,1889.57
2056-06-01,862.92,352.02,1892.98
2057-06-01,874.96,360.58,1919.79
2058-06-01,874.78,352.74,1924.96
2059-06-01,886.14,360.4,1931.27
2060-06-01,883.87,360.99,1910.56
2061-06-01,892.35,370.96,1936.45
2062-06-01,893.26,369.71,1948.71
2063-06-01,891.13,368.07,1922.83
2064-06-01,892.17,369.83,1930.79
2065-06-01,889.18,369.3,1931.81
2066-06-01,892.56,372.35,1921.49
2067-06-01,890.25,373.99,1924.05
2068-06-01,886.06,364.77,1948.5
2069-06-01,890.26,370.09,1952.51
2070-06-01,893.72,373.31,1958.02
2071-06-01,892.96,371.48,1951.31
2072-06-01,890.03,364.25,1970.72
2073-06-01,887.24,368.13,1946.91
2074-06-01,882.31,370.62,1934.92
2075-06-01,890.13,368.38,1944.72
2076-06-01,898.04,372.17,1942.67
2077-06-01,899.89,369.53,1948.25
2078-06-01,905.41,368.72,1966.58
2079-06-01,898.29,364.83,1972.72
2080-06-01,892.56,356.8,1981.1
2081-06-01,898.22,356.86,1997.28
2082-06-01,896.53,356.52,1998.43
2083-06-01,885.94,351.87,1989.46
2084-06-01,886.5,351.23,1989.95
2085-06-01,906.29,352.35,1993.66
