"Date","median","lower_90ci","upper_90ci"
1994-01-01,2995.76666666667,2597.02833333333,3432.13766666667
1995-01-01,2996.525,2593.167,3426.70733333333
1996-01-01,2991.115,2587.85066666667,3434.90333333333
1997-01-01,2994.35,2591.42166666667,3439.22266666667
1998-01-01,2996.35333333333,2594.43883333333,3429.501
1999-01-01,2994.19833333333,2597.97716666667,3432.2185
2000-01-01,2997.485,2605.04616666667,3430.38583333333
2001-01-01,2994.37166666667,2599.99383333333,3423.59516666667
2002-01-01,2988.13833333333,2600.7735,3410.53133333333
2003-01-01,2982.82,2593.78766666667,3416.589
2004-01-01,2981.10833333333,2592.268,3402.472
2005-01-01,2988.4,2598.95716666667,3412.11283333333
2006-01-01,2984.26166666667,2606.76333333333,3407.6985
2007-01-01,2987.47833333333,2603.91616666667,3406.0425
2008-01-01,2992.41,2612.57283333333,3405.40466666667
2009-01-01,2990.03,2609.25983333333,3392.1615
2010-01-01,2989.55333333333,2609.82283333333,3399.28183333333
2011-01-01,2994.96166666667,2616.56733333333,3405.14766666667
2012-01-01,2999.01,2606.7855,3409.755
2013-01-01,3002.62833333333,2601.9795,3416.685
2014-01-01,3005.13,2597.2175,3418.2605
2015-01-01,3010.23833333333,2592.16233333333,3425.65466666667
2016-01-01,3002.63666666667,2584.85866666667,3412.4175
2017-01-01,3007.555,2587.3295,3415.14466666667
2018-01-01,3002.47833333333,2580.59466666667,3417.60783333333
2019-01-01,2991.835,2570.71716666667,3402.6485
2020-01-01,2985.72833333333,2567.41666666667,3409.5555
2021-01-01,2992.19333333333,2568.877,3407.634
2022-01-01,2984.06,2561.62633333333,3393.193
2023-01-01,2982.25333333333,2559.31416666667,3376.69016666667
2024-01-01,2971.92666666667,2553.61466666667,3363.66666666667
2025-01-01,2965.29666666667,2552.56716666667,3359.33816666667
2026-01-01,2955.79166666667,2540.0355,3350.58566666667
2027-01-01,2947.425,2528.0475,3342.95633333333
2028-01-01,2946.48166666667,2520.09733333333,3352.96666666667
2029-01-01,2948.81,2524.38483333333,3353.2995
2030-01-01,2941.805,2516.61783333333,3349.54416666667
2031-01-01,2941.02666666667,2510.62416666667,3363.022
2032-01-01,2933.31,2491.13783333333,3363.31833333333
2033-01-01,2935.305,2498.094,3365.00283333333
2034-01-01,2940.05833333333,2493.26616666667,3372.11633333333
2035-01-01,2941.49333333333,2490.163,3364.3335
2036-01-01,2935.37333333333,2483.18633333333,3366.63016666667
2037-01-01,2927.75166666667,2471.61733333333,3362.11083333333
2038-01-01,2931.62,2471.88966666667,3366.77133333333
2039-01-01,2939.58833333333,2460.88816666667,3375.23533333333
2040-01-01,2946.38,2455.60683333333,3376.53883333333
2041-01-01,2939.77833333333,2454.05133333333,3373.30633333333
2042-01-01,2934.94666666667,2460.34616666667,3370.2755
2043-01-01,2930.59166666667,2475.2425,3365.33116666667
2044-01-01,2930.61166666667,2472.13216666667,3357.40816666667
2045-01-01,2931.995,2481.19983333333,3361.98166666667
2046-01-01,2944.24666666667,2489.18866666667,3373.044
2047-01-01,2938.32333333333,2488.829,3370.4105
2048-01-01,2931.00333333333,2482.52833333333,3370.443
2049-01-01,2939.86833333333,2486.331,3389.58883333333
2050-01-01,2939.02,2476.24783333333,3391.29516666667
2051-01-01,2930.74666666667,2472.16583333333,3381.56933333333
2052-01-01,2929.74,2475.41533333333,3378.96583333333
2053-01-01,2928.22333333333,2473.60816666667,3401.5195
2054-01-01,2930.875,2473.3,3403.198
2055-01-01,2920.635,2461.16766666667,3403.17616666667
2056-01-01,2926.96,2468.5685,3404.424
2057-01-01,2930.145,2473.05333333333,3416.99316666667
2058-01-01,2921.39666666667,2466.13966666667,3407.91816666667
2059-01-01,2918.28666666667,2450.82616666667,3409.04216666667
2060-01-01,2917.51833333333,2444.77783333333,3407.00533333333
2061-01-01,2921.21,2454.8875,3405.335
2062-01-01,2920.03,2464.208,3408.6625
2063-01-01,2923.15,2457.48766666667,3397.7875
2064-01-01,2920.825,2443.97833333333,3398.61683333333
2065-01-01,2909.365,2432.13,3398.6505
2066-01-01,2911.275,2394.60666666667,3396.34866666667
2067-01-01,2913.42,2389.04483333333,3417.62266666667
2068-01-01,2906.91,2377.43016666667,3418.40133333333
2069-01-01,2900.50333333333,2381.25966666667,3416.41483333333
2070-01-01,2893.14,2374.00816666667,3418.7915
2071-01-01,2885.14833333333,2364.82033333333,3403.29316666667
2072-01-01,2886.33666666667,2363.41716666667,3410.90466666667
2073-01-01,2881.86333333333,2355.79633333333,3424.033
2074-01-01,2879.07333333333,2353.325,3436.11683333333
2075-01-01,2876.99,2339.298,3422.836
2076-01-01,2867.82666666667,2302.35116666667,3427.3845
2077-01-01,2870.29833333333,2294.93866666667,3431.38133333333
2078-01-01,2873.58,2303.03366666667,3425.158
2079-01-01,2875.41166666667,2308.03533333333,3427.81966666667
2080-01-01,2869.715,2299.50683333333,3429.38816666667
2081-01-01,2872.47833333333,2284.68316666667,3439.35166666667
2082-01-01,2874.61333333333,2269.32166666667,3451.2255
2083-01-01,2863.80833333333,2247.95,3438.151
2084-01-01,2860.09833333333,2242.86966666667,3445.09133333333
2085-01-01,2879.005,2256.47216666667,3453.715
