"Date","median","lower_90ci","upper_90ci"
1994-01-01,845.23,445.22,1384.03
1995-01-01,851.25,448.95,1386.37
1996-01-01,853.99,453.56,1393.04
1997-01-01,855.16,452.07,1395.66
1998-01-01,851.32,450.12,1383.81
1999-01-01,848.04,449.58,1370.22
2000-01-01,845.61,449.29,1382.42
2001-01-01,852.49,446.64,1391.46
2002-01-01,857.64,451.9,1392.99
2003-01-01,859.58,447.86,1391.93
2004-01-01,859.44,447.19,1390.75
2005-01-01,855.97,448.69,1392.29
2006-01-01,857.98,451.95,1397.57
2007-01-01,859.24,452.19,1394.18
2008-01-01,860.36,451.45,1409.16
2009-01-01,863.24,451.27,1409.09
2010-01-01,860.97,456.68,1399.07
2011-01-01,864.56,456.99,1397.41
2012-01-01,861.51,455.13,1399.15
2013-01-01,863.3,452.35,1397.62
2014-01-01,863.73,451.47,1397.07
2015-01-01,869.44,453.8,1402.05
2016-01-01,865.07,453.22,1401.33
2017-01-01,856.28,452.31,1402.28
2018-01-01,855.83,445.6,1398.34
2019-01-01,852.03,442.99,1390.46
2020-01-01,846.87,437.76,1387.29
2021-01-01,849.02,436.23,1395.22
2022-01-01,841.58,427.24,1387.84
2023-01-01,838.63,429.59,1388.19
2024-01-01,837.1,421.85,1390.76
2025-01-01,839.29,430.69,1397.09
2026-01-01,836.1,421.67,1389.09
2027-01-01,837.13,421.84,1386.45
2028-01-01,839.05,419.8,1395.72
2029-01-01,845.16,420.91,1400.75
2030-01-01,848.55,423.98,1404.11
2031-01-01,847.6,428,1408.89
2032-01-01,841.42,423.29,1418.55
2033-01-01,842.26,423.31,1416.29
2034-01-01,844.17,425.05,1424.04
2035-01-01,840.39,422.89,1416.55
2036-01-01,839.27,419.02,1421.7
2037-01-01,840.06,415.99,1421.35
2038-01-01,835.2,413.59,1417.31
2039-01-01,829.26,416.92,1419.71
2040-01-01,831.44,415.54,1434.85
2041-01-01,830.37,413.9,1433.15
2042-01-01,826.31,412.42,1423.89
2043-01-01,824.87,413.75,1426.46
2044-01-01,831.25,416.72,1436.87
2045-01-01,825.74,414.54,1435.49
2046-01-01,823.9,411.02,1438.34
2047-01-01,828.48,414.96,1436.95
2048-01-01,828.52,416.91,1433.76
2049-01-01,830.38,418.25,1443.9
2050-01-01,830.48,419.2,1442.14
2051-01-01,830.87,423.36,1440.44
2052-01-01,837.02,431.69,1441.35
2053-01-01,837.4,435.22,1433.77
2054-01-01,839.05,439.05,1427.72
2055-01-01,835.52,430.55,1417.49
2056-01-01,836.67,427.86,1424.81
2057-01-01,836.22,427.87,1424.84
2058-01-01,839.54,435.05,1430.17
2059-01-01,839.4,433.21,1444.64
2060-01-01,840.57,429.41,1443.68
2061-01-01,835.58,427.12,1437.83
2062-01-01,839.42,426.59,1429.18
2063-01-01,836.09,426.3,1428.13
2064-01-01,832.47,423.12,1424.33
2065-01-01,831.96,419.83,1424.66
2066-01-01,822.76,411.55,1421.29
2067-01-01,824.77,414.12,1432.44
2068-01-01,827.02,411.28,1429.32
2069-01-01,825.39,404.32,1424.9
2070-01-01,826.92,406.06,1417.84
2071-01-01,826.05,406.71,1416.8
2072-01-01,825.79,402.88,1423.52
2073-01-01,817.96,396.44,1424.2
2074-01-01,815.94,396.74,1420.33
2075-01-01,816.83,393.45,1427.36
2076-01-01,817.17,390.99,1420.71
2077-01-01,818.1,389.92,1428.79
2078-01-01,817.86,389.1,1433.49
2079-01-01,818.9,388.17,1431.13
2080-01-01,824.74,383.17,1450.2
2081-01-01,828.95,380.57,1462.76
2082-01-01,822.34,372.77,1468.79
2083-01-01,820.74,364.22,1465.16
2084-01-01,821.53,359.39,1476.77
2085-01-01,829.37,362.09,1486.62
2086-01-01,812.84,357.76,1451.8
